"message_id","message","message_utc","from_id","date","time"
"54083","😡😡😡😡","2022-11-11 15:00:51","1533966741","2022-11-11","15:00:51"
"54062","Black Lives Matter, grupos LGBT e ativistas climáticos arrecadam dinheiro para defender as vítimas, mas todos foram recentemente pegos criando-os, com lucro.

 O narcisismo e a psicopatia explicam por que tantas pessoas se apaixonam por fraudes acordadas.

 Mais: https://michaelshellenberger.substack.com/p/the-woke-grift","2022-11-11 02:17:48","1235365951","2022-11-11","02:17:48"
"54064","Essa agenda dos inferno querendo enfiar em nossa goela abaixo que isso è normal. Psicologia satânica.","2022-11-11 02:47:46","1406485049","2022-11-11","02:47:46"
"54066","https://twitter.com/Biakicis/status/1590837794427265024?t=A-9aL9XwiPCVemsJfY79Gg&s=35","2022-11-11 09:09:55","1192295172","2022-11-11","09:09:55"
"54067","https://youtu.be/zrjqvQ5RKuI","2022-11-11 12:27:54","1192295172","2022-11-11","12:27:54"
"54084","🤮🤮🤮🤮","2022-11-11 15:01:30","1533966741","2022-11-11","15:01:30"
"54068","Em recente entrevista o atual ministro da economia Paulo Guedes disse o seguinte: se o governo do molusco seguir na direção errada, precisará de seis meses para ser uma nova Argentina, e um ano para se igualar a Venezuela.","2022-11-11 12:39:49","1192295172","2022-11-11","12:39:49"
"54069","Lindo dia !

""Que a paz r harmonia estejam sempre presentes em seu lar....""

🔥Canal:https://t.me/AUltimachance 
🔥grupo:https://t.me/perguntaserrspostas","2022-11-11 12:47:15","1235365951","2022-11-11","12:47:15"
"54071","10 morrem em incêndio em casa de imigrantes nas Maldivas

 Dez pessoas, incluindo oito cidadãos indianos, morreram na capital Male quando um incêndio começou em um prédio que abrigava trabalhadores estrangeiros.

 28 pessoas foram retiradas do prédio, informaram os serviços de emergência locais.","2022-11-11 13:37:20","1235365951","2022-11-11","13:37:20"
"54072","Sistema bancário ucraniano preparado para apagão👀

 O fornecimento estável de eletricidade em grandes partes do país pode parar por até um mês.

 Um documento divulgado pelo Banco Nacional da Ucrânia sugeriu medidas que as agências devem tomar no caso, de acordo com a mídia local.

 A operadora da rede elétrica da Ucrânia aconselhou anteriormente a se preparar - com apagões de emergência já sendo implementados em Kiev.","2022-11-11 13:39:07","1235365951","2022-11-11","13:39:07"
"54073","Kremlin confirma a priorização de Putin 🇷🇺 Agenda sobre G20

 📍O presidente Putin não falará online na cúpula do G20;  sua decisão de não comparecer com base na necessidade de estar na Rússia
 📍Dmitry Peskov confirma que Kherson continua a fazer parte da Rússia, ""não pode ser mudado"" - acrescenta que a Operação Especial pode ser alcançada através de negociações, mas a Ucrânia não está interessada
 📍Decisão dos EUA de tirar a Rússia do mercado global como parte da campanha de pressão contínua
 📍Há uma compreensão crescente no Ocidente de que as sanções anti-russas estão por trás da turbulência econômica da Europa
 📍Negociações de grãos em andamento","2022-11-11 13:41:52","1235365951","2022-11-11","13:41:52"
"54074","A governadora de Nova York sem máscara, Kathy Hochul, dança cercada por crianças mascaradas em Porto Rico.","2022-11-11 13:42:58","1235365951","2022-11-11","13:42:58"
"54075","JUST IN - Zona do Euro e Reino Unido devem entrar em recessão neste inverno.

 Bruxelas alerta para recessão da UE à medida que a produção alemã cai.  A zona do euro enfrenta um inverno sombrio, de acordo com a Comissão Europeia.

 O Banco da Inglaterra espera que a recessão do Reino Unido seja a mais longa desde que os registros começaram na década de 1920 e disse que o desemprego quase dobrará.

 https://www.disclose.tv/id/1590965713786867712/

 https://www.bloomberg.com/news/articles/2022-11-11/eu-says-recession-is-now-here-and-inflation-shock-will-linger-on#xj4y7vzkg","2022-11-11 13:43:46","1235365951","2022-11-11","13:43:46"
"54076","⚡️Netanyahu de Israel receberá mandato para formar governo no domingo (AFP)","2022-11-11 13:53:13","1235365951","2022-11-11","13:53:13"
"54077","Tonga: Alerta de Tsunami Emitido Após Terremoto de 7.1-Magnitude (relatórios)","2022-11-11 13:55:06","1235365951","2022-11-11","13:55:06"
"54078","🤮🤮🤮","2022-11-11 13:55:25","1247270263","2022-11-11","13:55:25"
