"message_id","message","message_utc","from_id","date","time"
"55304","Sinto pena daqueles que acham que o nazismo acabou,o mesmo sistema da década de 40 porém ainda mais refinado e global preparando 90%da população para o abate","2022-11-25 01:07:28","1846008473","2022-11-25","01:07:28"
"55303","https://youtu.be/_RZgwOpuVlA","2022-11-25 00:10:41","5207521136","2022-11-25","00:10:41"
"55306","https://t.me/promocoesdavivi","2022-11-25 03:19:05","2013154089","2022-11-25","03:19:05"
"55307","https://t.me/promocoesdavivi","2022-11-25 03:19:15","2013154089","2022-11-25","03:19:15"
"55308","https://t.me/promocoesdavivi","2022-11-25 03:19:37","2013154089","2022-11-25","03:19:37"
"55311","Tempos perdidos,  sombios,  doentes.","2022-11-25 10:25:53","1052028330","2022-11-25","10:25:53"
"55312","https://twitter.com/mpatriabrasil/status/1595797503080894465?t=RcXtWCZZOaFHY70UT-Uq7w&s=35","2022-11-25 13:02:43","1192295172","2022-11-25","13:02:43"
"55313","Bom dia🙏🌷

Tem dias que é difícil levantar 😁
     


🔥Canal:https://t.me/AUltimachance 
🔥Grupo:https://t.me/perguntaserrspostas","2022-11-25 13:04:07","1235365951","2022-11-25","13:04:07"
"55314","😂","2022-11-25 13:05:30","582425045","2022-11-25","13:05:30"
"55315","https://twitter.com/mpatriabrasil/status/1595997834582851584?t=ZvIsAYB7IaOkCwIYUnr8Gw&s=35","2022-11-25 13:07:01","1192295172","2022-11-25","13:07:01"
"55316","Kkkkk Bom dia!!!","2022-11-25 13:21:45","1216495342","2022-11-25","13:21:45"
"55317","😁🙏🌷","2022-11-25 13:33:25","911131579","2022-11-25","13:33:25"
"55318","Lembra do comercial?

 Céline Dion |  Celinununu |  Linha de roupas de gênero neutro demoníaco |  Black Goo

 Essas pessoas expõem isso abertamente. 1. Lei cármica.  E 2. Porque eles sabem que a MAIORIA da humanidade está completamente insensível a tudo isso.

 claro magia negra para o amor....","2022-11-25 13:37:46","1235365951","2022-11-25","13:37:46"
"55319","Ele não precisa cobrar, as Igrejas todas apoiaram a vacina.","2022-11-25 13:42:49","1235365951","2022-11-25","13:42:49"
"55328","Realmente","2022-11-25 15:18:10","5613386540","2022-11-25","15:18:10"
"55322","Infelizmente 😔","2022-11-25 14:06:13","874373524","2022-11-25","14:06:13"
"55324","Doente mental","2022-11-25 14:58:47","1483964512","2022-11-25","14:58:47"
"55325","DAPENA COM ÓDIO CULPANDO OS NÃO VACINADOS","2022-11-25 15:15:55","1235365951","2022-11-25","15:15:55"
"55326","Datena é uma melancia podre.","2022-11-25 15:16:45","1336018290","2022-11-25","15:16:45"
"55327","Kkkkkkk","2022-11-25 15:18:05","5613386540","2022-11-25","15:18:05"
"55329","🚨Fontes no Azerbaijão:

 O exército do Azerbaijão recebeu ordens de estar em alerta máximo para uma possível guerra.

 O chefe da inteligência da República do Azerbaijão afirma que as agências de inteligência do Irã estão preparando ações subversivas no solo do Azerbaijão.","2022-11-25 15:19:00","1235365951","2022-11-25","15:19:00"
"55330","Sem eletricidade, à noite a Ucrânia quase se parece com o Mar Negro.","2022-11-25 15:21:08","1235365951","2022-11-25","15:21:08"
"55331","🚨 Ataque em escolas no Espírito Santo deixa 3 mortos e 9 feridos

Nesta sexta-feira (25), um ataque a duas escolas em Aracruz, na região norte do Espírito Santo, deixou três mortos e nove feridos. Os disparos ocorreram na Escola Estadual de Ensino Fundamental e Médio (EEFM) Primo Bitti e em uma escola particular na mesma rua.

Segundo um policial militar presente no local, um jovem invadiu a escola estadual fazendo disparos com uma pistola, na sala dos professores e em salas de aulas. Em seguida, o jovem entrou em um carro e seguiu para a escola particular da região, efetuando novos disparos.

A polícia e o governo do Estado ainda não divulgaram quem é o autor dos disparos e qual é a motivação do crime.

O governador do estado, Renato Casagrande, se pronunciou sobre o caso no Twitter:

""Com sentimento de pesar e muita tristeza, estou acompanhando de perto a apuração nas escolas.""","2022-11-25 15:29:09","1235365951","2022-11-25","15:29:09"
"55332","Quem é que foi parar no hospital após mesmo ter tomado várias vacinas, quem, se não o chifrudo do dantena...","2022-11-25 15:36:43","1224471351","2022-11-25","15:36:43"
"55333","Esse anta que é um imbecil, não sabe respeitar o próximo. Vai obrigar tua mãe, seu retardado.  Se ele quer tomar, que tome todas. Qual é o problema? Quem toma não é o que está protegido? Está preocupado com o quê? Não tomou a sua não?","2022-11-25 15:38:04","1232338366","2022-11-25","15:38:04"
"55379","Esse papa é o verdadeiro capiloto imundo lixo","2022-11-25 20:57:11","1216495342","2022-11-25","20:57:11"
"55334","Tiroteio e pessoas feridas em escola de Coqueiral, Aracruz ES PM no local.😢","2022-11-25 15:52:03","1235365951","2022-11-25","15:52:03"
"55335","⚠️⚠️😭😭","2022-11-25 15:53:37","1235365951","2022-11-25","15:53:37"
"55337","Professores eu acredito.","2022-11-25 16:08:59","5613386540","2022-11-25","16:08:59"
"55338","Esse dapena é um grande bosta","2022-11-25 16:19:12","1752065705","2022-11-25","16:19:12"
"55339","🚨O Reino Unido enviou ajuda de £ 51,7 milhões à China no ano passado, apesar da promessa de acabar com as doações 'indefensáveis'.  O dinheiro cobriu as mudanças climáticas, reduzindo o comércio ilegal de animais e os direitos humanos - Daily Mail","2022-11-25 16:30:27","1235365951","2022-11-25","16:30:27"
"55347","Polícia para caminhão sob a mira de arma enquanto funcionários de circo são impedidos de protestar em Paris","2022-11-25 16:50:33","1235365951","2022-11-25","16:50:33"
