"message_id","message","message_utc","from_id","date","time"
"53611","🇷🇸👮‍♂️ Deputados sérvios deixam instituições do Kosovo e policiais tiram simbolicamente seus uniformes

Os deputados sérvios decidiram deixar todas as instituições políticas e suspender a presença e trabalho dos sérvios na polícia do norte da autoproclama República do Kosovo após Pristina remover do cargo o chefe sérvio da polícia no norte da região.

Um grupo de policiais tirou simbolicamente seus uniformes após o anúncio de deixarem todas as instituições de Pristina.","2022-11-05 15:41:21","1235365951","2022-11-05","15:41:21"
"53566","A marca misericórdia","2022-11-05 01:55:48","2008001362","2022-11-05","01:55:48"
"53553","Oficialmente, a morte de 3 pessoas em Puerto La Cruz e uma criança de um ano em Guanta foi noticiada em 4 de novembro.

 Mais de 200 casas foram afetadas.  Há cerca de 10 veículos embarcados e muitas pessoas em abrigos.","2022-11-05 00:14:23","1235365951","2022-11-05","00:14:23"
"53554","De acordo com o FD de Paris, várias pessoas estão presas em suas casas depois que um tornado passou por Powderly, Texas.  Esta casa foi localizada em Powderly off 271 North.","2022-11-05 00:14:53","1235365951","2022-11-05","00:14:53"
"53555","ALEMANHA NO CAMINHO PARA O PIOR ANO DE EXCESSO DE MORTE DA HISTÓRIA

 Excesso de mortes na Alemanha
 •2021 76.000
 •2022 59.000 até agora

 2022 está a caminho de superar o grande número de mortes em 2021

 Excesso de mortes antes de disparar 876 por semana
 Excesso de mortes pós-vacinação 1.413 por semana
 Este é um aumento de 62%


Fuente","2022-11-05 00:49:11","1235365951","2022-11-05","00:49:11"
"53556","SÓ DE OLHAR ESSAS COISAS TODAS VERMELHAS JA DA UM PANICO","2022-11-05 00:53:41","5443679808","2022-11-05","00:53:41"
"53557","A MÃO DO CAPETA NA NATUREZA...DA NISSO","2022-11-05 01:03:02","5443679808","2022-11-05","01:03:02"
"53558","OS PLANOS DO CAPETA ESTAO DANDO CERTO","2022-11-05 01:04:34","5443679808","2022-11-05","01:04:34"
"53559","Comercial de vacinas...
 H/T🔗Wittgenstein

VÃO VOLTAR COM TUDO PESSOAL.
INTERESSANTE A IMAGEM NA BLUSA DE UMA DELAS 👁","2022-11-05 01:16:12","1235365951","2022-11-05","01:16:12"
"53560","🤢🤮","2022-11-05 01:19:32","5797349783","2022-11-05","01:19:32"
"53561","Sim por causa das vacinas e não da arma Biológica Covid .","2022-11-05 01:21:34","5797349783","2022-11-05","01:21:34"
"53562","🤮🤮🤮🤮🤮🤮🤮🤮","2022-11-05 01:22:48","1739941103","2022-11-05","01:22:48"
"53563","Não só a blusa, como as listas coloridas no gorro","2022-11-05 01:26:52","5120322872","2022-11-05","01:26:52"
"53567","Mortes 
Não vai ser por isso e sim
Pela guerra depois que o gás for fechado ...
       Tão implantando o medo nas pessoas tanto de um lado quanto de outro ....
   Essa técnica de guerra é milenar .","2022-11-05 02:35:39","1294997278","2022-11-05","02:35:39"
"53568","🚨O whats tá ok aí? Fiquem preparados para um blackout total das comunicações.

Via informante","2022-11-05 02:47:21","1235365951","2022-11-05","02:47:21"
"53569","Não vai ser novidade","2022-11-05 02:48:50","5739108761","2022-11-05","02:48:50"
"53570","Vai fuder a conexão de geral kkkkkkkkk prevejo um êxodo pro telegram mais XX milhões pra ca","2022-11-05 02:58:03","5766627633","2022-11-05","02:58:03"
"53571","Que governador?","2022-11-05 02:58:28","647708183","2022-11-05","02:58:28"
"53572","Onde?","2022-11-05 02:58:35","647708183","2022-11-05","02:58:35"
"53581","Concordo!","2022-11-05 03:16:39","963892015","2022-11-05","03:16:39"
"53573","Imran Khan acusa o primeiro-ministro do Paquistão Sharif de tentativa de assassinato

 Vídeos estão surgindo nas mídias sociais supostamente mostrando erupções de protestos violentos em todo o Paquistão até o assassinato do ex-primeiro-ministro Imran Khan na quinta-feira, com alguns até comandando um veículo militar em Peshawar.

 Khan acusou o primeiro-ministro Shehbaz Sharif de envolvimento em sua tentativa de assassinato, de acordo com o líder do partido de Khan em uma mensagem de vídeo.","2022-11-05 03:05:08","911131579","2022-11-05","03:05:08"
"53574","Booaaa","2022-11-05 03:05:54","963892015","2022-11-05","03:05:54"
"53575","😂😂","2022-11-05 03:06:12","963892015","2022-11-05","03:06:12"
"53576","😱","2022-11-05 03:07:35","963892015","2022-11-05","03:07:35"
"53578","Uuuuu bem observado,  eu N havia percebido.","2022-11-05 03:10:26","963892015","2022-11-05","03:10:26"
"53579","Isca pra barata... eu hein","2022-11-05 03:12:13","963892015","2022-11-05","03:12:13"
"53580","🔥🔥🔥","2022-11-05 03:14:57","963892015","2022-11-05","03:14:57"
"53582","Vdd","2022-11-05 03:19:28","963892015","2022-11-05","03:19:28"
"53583","❤️🐢🐢🐢","2022-11-05 03:21:18","963892015","2022-11-05","03:21:18"
"53584","Modelo China a ser seguido...","2022-11-05 03:23:41","963892015","2022-11-05","03:23:41"
"53585","Vdd","2022-11-05 03:25:05","963892015","2022-11-05","03:25:05"
"53586","Quantas crianças sofreram pra essa reptiliana estar assim???","2022-11-05 03:27:00","963892015","2022-11-05","03:27:00"
"53587","Parece o pablo vittar gringo😂","2022-11-05 03:28:08","963892015","2022-11-05","03:28:08"
"53588","Ihaaaa aí sim","2022-11-05 03:29:45","963892015","2022-11-05","03:29:45"
"53589","São namoradas, estão com a bandeira né, uma está com um olho só, símbolo dos iluminattis, meu Deus misericórdia
Ora vem Senhor Jesus","2022-11-05 03:32:10","915147177","2022-11-05","03:32:10"
"53590","Em SP,  a umas 2 semanas atrás, era uma quinta feira às 0:10 aproximadamente,  eu estava na sala orando, e resolvi olhar pra janela , parecia que eram 5h da manhã quando está ficando claro, levei um susto, liguei para meu pai pra ele confirmar aquilo se não era loucura da minha cabeça,  o céu ficava hora vermelho e hora verde, depois cinza claro... deve ter durado aproximadamente 1h depois ficou escuro de novo. 
Nunca tinha visto aquilo","2022-11-05 03:32:55","963892015","2022-11-05","03:32:55"
"53591","Jamais tomo esse lixo de picada pode me tirar tudo meu Deus misericórdia","2022-11-05 03:35:41","1216495342","2022-11-05","03:35:41"
"53592","A cor da bandeira do Brasil","2022-11-05 03:36:39","915147177","2022-11-05","03:36:39"
"53593","Que ninguém compre estas porcarias","2022-11-05 06:24:01","865334187","2022-11-05","06:24:01"
"53594","Adrenochrome","2022-11-05 06:37:53","865334187","2022-11-05","06:37:53"
"53595","Além de serem namoradas uma aparentemente bem mais velha que a outra","2022-11-05 07:49:18","815301742","2022-11-05","07:49:18"
"53597","Muito interessante a blusa dela","2022-11-05 08:51:31","5333163323","2022-11-05","08:51:31"
"53598","Desde segunda a rede está com instabilidade até na TV a cabo","2022-11-05 09:07:52","805891677","2022-11-05","09:07:52"
"53599","Ahahahahah 😅😅😅😅😅😅😅
Reparem que a (suposta enfermeira) só agarra uma agulha na mão não tem seringa nenhuma vejam lá kkkkkkkk","2022-11-05 10:31:42","1920200142","2022-11-05","10:31:42"
"53600","Não tem vergonha na cara..... O pior é os seus seguidores.... que dão asas a essas pessoas...sem seguidores e fãs essas pessoas não valem nada...","2022-11-05 10:41:07","1920200142","2022-11-05","10:41:07"
"53607","     Um feliz sábado🙏🌼🌷


🔥Canal:https://t.me/AUltimachance 
🔥Grupo:https://t.me/perguntaserrspostas","2022-11-05 14:46:22","1235365951","2022-11-05","14:46:22"
"53608","🙏🙏","2022-11-05 14:48:46","1121712501","2022-11-05","14:48:46"
"53609","Getting payouts is the most encouraging thing to be called an investor who invests hugely in a company.
That's why the company called GLOBAL FXTM-LIVE TRADING PLATFORM is tagged the best, every service rendered is top notch.
You will find many reasons to deposit more here.
Seeing how investments are successfully paid out, i don't suggest anyone to think of making investing else where..
This company is
100% Legit 
100% trustful
100% reliable 
100% Guaranteed

Contact the account manager with the link below after joining the channel


https://t.me/+21pdc_B4z282N2M5","2022-11-05 15:09:26","1935391896","2022-11-05","15:09:26"
"53612","🇧🇪 Bélgica enfrenta problemas com moradia para refugiados ucranianos

De acordo com organização, os refugiados são colocados principalmente para residência temporária na região de Flandres, na Bélgica (cerca de 48%) e Valônia (cerca de 33%).

Bruxelas recebeu somente cerca de 3% das chegadas.","2022-11-05 15:42:01","1235365951","2022-11-05","15:42:01"
"53613","🔥 Incêndio em boate na Rússia deixa 13 mortos após visitante usar pirotecnia

Na madrugada de sábado (5), um grande incêndio no clube noturno Poligon, na cidade russa de Kostroma, deixou pelo menos 13 mortos e quatro feridos, segundo a procuradoria.

No momento do incêndio um grande número de pessoas estava no estabelecimento. O uso de pirotecnia por um dos visitantes poderia ter causado a tragédia, conforme os dados preliminares.

O telhado desabou em toda a área de 3.500 m². O fogo foi restringido.","2022-11-05 15:42:31","1235365951","2022-11-05","15:42:31"
"53616","🇺🇸🇲🇽 Arizona implanta muro na fronteira com México com contêineres marítimos

Em uma semana, o governo do Arizona, nos EUA, implantou 110 contêineres marítimos como muro fronteiriço com o México, segundo a organização ambientalista Sky Island Alliance.

A organização acredita que muros militarizados não são eficazes e significarão a morte de espécies animais como onças, lobos cinzentos mexicanos, ursos e bisões.","2022-11-05 15:42:45","1235365951","2022-11-05","15:42:45"
"53617","https://youtube.com/watch?v=gCg6_9_YhJk&feature=share","2022-11-05 23:07:10","1377701166","2022-11-05","23:07:10"
"53618","Bombeiros combatem grande incêndio que mata pelo menos uma dúzia na Rússia","2022-11-05 23:22:43","1235365951","2022-11-05","23:22:43"
"53619","Tornados mortais rasgam 🇺🇸 Oklahoma e Texas

 Uma enxurrada de tornados atingiu partes do sul dos EUA, deixando pelo menos uma pessoa morta e várias feridas.  Dezenas de casas e prédios também foram destruídos.

 As igrejas abriram suas portas para quem precisa de abrigo, com a extensão dos danos ainda sendo avaliada.  As autoridades locais disseram que levará muito tempo para limpar a destruição.","2022-11-05 23:23:46","1235365951","2022-11-05","23:23:46"
