"message_id","message","message_utc","from_id","date","time"
"54905","Que dó. Eles não sabem que são fantoches do sistema.","2022-11-21 00:05:11","1368944409","2022-11-21","00:05:11"
"54906","Os estádios são locais de energia ritual.

 Os estádios da NFL abaixo estão todos vendo os olhos.  Imagine todas essas pessoas torcendo… Enviando essa quantidade de energia e vibrações competitivas e adorando através dos olhos… em todo o país… simultaneamente… e projetando-o no universo.  Este é um ritual satânico.","2022-11-21 00:24:25","1235365951","2022-11-21","00:24:25"
"54907","Aparentemente não só na China.","2022-11-21 00:26:51","1235365951","2022-11-21","00:26:51"
"54908","Ja vi outros vidio","2022-11-21 00:30:31","1294997278","2022-11-21","00:30:31"
"54909","🇷🇺 Dois vulcões despertaram simultaneamente na Península de Kamchatka, no extremo oriente russo: Klyuchevskaya Sopka e Shiveluch.  Explosões de magma quente do vulcão Klyuchevskaya Sopka ocorrem até 10 vezes por hora.  Os cientistas alertam que a intensidade da erupção aumentará.","2022-11-21 00:50:19","1235365951","2022-11-21","00:50:19"
"54913","Atividade explosiva continua no vulcão San Miguel, El Salvador 🇸🇻🌋","2022-11-21 00:50:19","1235365951","2022-11-21","00:50:19"
"54915","Terremoto","2022-11-21 00:52:42","1450022662","2022-11-21","00:52:42"
"54916","👀","2022-11-21 00:58:00","911131579","2022-11-21","00:58:00"
"54917","🇮🇩 Lahars do vulcão Semeru estão causando estragos em Candipuro Lumajang, #Indonésia.  20.11.2022.  #Lahar #Inundações #deslizamento de lama","2022-11-21 01:14:44","1235365951","2022-11-21","01:14:44"
"54929","Isso eh fim dos tempos ah natureza dando sinais Mateus 24 pô só ler","2022-11-21 04:26:36","5404109202","2022-11-21","04:26:36"
"54918","🇺🇸 Nevasca histórica mantém estado de emergência em Buffalo, Nova York, EUA.  19.11.2022. Neve pesada","2022-11-21 01:15:07","1235365951","2022-11-21","01:15:07"
"54919","Que bizarro ... porque acontece isso mano ?","2022-11-21 01:50:54","5613386540","2022-11-21","01:50:54"
"54920","Up","2022-11-21 01:54:17","1120074224","2022-11-21","01:54:17"
"54921","QUEREM ACABAR MESMO COM A POPULAÇÃO POBRE DO MUNDO ....GENOCIDAS !!","2022-11-21 01:56:03","5443679808","2022-11-21","01:56:03"
"54922","ELES ESTAO COLOCANDO ALGUMA COISA NO ALIMENTO? NO AR? NA AGUA?...QUE FAZ OS ANIMAIS PERDEREM O SENTIDO DA DIREÇÃO? E FICAM ANDANDO EM CIRCULO ATE CAIREM MORTOS POR EXAUSTÃO?","2022-11-21 01:58:50","5443679808","2022-11-21","01:58:50"
"54923","BOFETE É POUCO...ESSES GENOCIDAS ASSASSINOS...","2022-11-21 02:08:43","5443679808","2022-11-21","02:08:43"
"54930","Eu moro aqui em São Vicente , tá horrível","2022-11-21 06:08:14","1404965408","2022-11-21","06:08:14"
"54924","Estamos também na inversão dos polos magníficos!
   O tempo do juizo de Deus esta chegando.
Por isso satanás quer levar milhares.
   Não se engane procurem se arrepender, tenham santidade pois sem a qual, nimguem verá a Deus...
   Não é só o controle do tempo que os controladores fazem 
Ao contrário se eles pudessem
Eles paravam o tempo pra não ser jugados ...
Deus vai jugar a Terra .
Cada um que se cuide","2022-11-21 02:10:18","1294997278","2022-11-21","02:10:18"
"54925","Tem haver com os polos magnético...
    As polares ja estão saindo do lugar .
   A inversão  polo magníficos em andamento","2022-11-21 02:14:00","1294997278","2022-11-21","02:14:00"
"54926","O QUE RUSSIA E CUBA ESTAO SE REUNINDO?? ALGUEM ME EXPLICA AÍ...???😮","2022-11-21 02:18:02","5443679808","2022-11-21","02:18:02"
"54927","A moda dos EUA agora chegou no Brasil , São Vicente ,os trabalhadores do 🦑😈 já estão trabalhando pesado, entrando nos supermercados e roubando picanha.","2022-11-21 02:20:37","1235365951","2022-11-21","02:20:37"
"54931","Pessoal, esse pode não ser o foco principal do grupo mas achei interessante deixar essa dica. Se os adms acharem inadequada, podem apagar, sem problemas
----------'x'------

""Para quem gosta de MEDICINA NATURAL, esse é, SEM DÚVIDA, um dos melhores canais que apareceram nos últimos meses no YouTube. Vale muito a pena se inscrever, seguir e compartilhar! ""


https://youtube.com/channel/UCVvPvyD-zdnTTapAbF6BbzA




Nunca esqueça: só Jesus salva! Leia a Bíblia!","2022-11-21 08:17:24","1600312557","2022-11-21","08:17:24"
"54932","Bom dia grupo beleza ? Esse é o linda do som ki fiz e produzi , espero ki gostem https://youtu.be/LvfVQCwB26Q","2022-11-21 10:11:19","5365562195","2022-11-21","10:11:19"
"54934","O Brasil tem perspectiva de liderança energética e uma oportunidade muito grande de fazer a retomada da economia e da indústria a partir de recursos renováveis e de transição energética. Essa é a visão da Associação Brasileira de Energia Eólica.

Em janeiro, o Governo Federal editou decreto que regulamenta a cessão de uso de espaços físicos e o aproveitamento dos recursos naturais em águas do mar sob domínio da União para a geração de energia elétrica.

Já no mês passado, os ministérios de Minas e Energia e de Meio Ambiente publicaram portaria que cria o Portal Único para Gestão do Uso de Áreas Offshore (fora da costa) para Geração de Energia (PUG-offshore).

Com 7.367 km de costa e 3,5 milhões de km² de espaço marítimo sob sua jurisdição, o Brasil possui uma plataforma continental extensa que confere características favoráveis para a instalação e operação de empreendimentos para geração de energia elétrica offshore.

Vale ressaltar que a energia eólica onshore (em terra) ocupa 13% da matriz elétrica nacional, com capacidade instalada de 25 GW. Atualmente, o país é o 3º do mundo que mais investe em eólica onshore e o sexto em capacidade instalada.

Com o desenvolvimento da eólica fora da costa e do hidrogênio verde, o Brasil pode assumir a liderança mundial de energia e, principalmente, de energia renovável e geração de emprego.","2022-11-21 12:09:02","1192295172","2022-11-21","12:09:02"
"54935","*URGENTE Em Pleno Domingo, TRE-SP Some Com Mais De 10 Mil Urnas Que Estavam Escondidas Em Prédio Abandonado – Assista O Vídeo*


Segundo relatos de moradores vizinhos, hoje, 20 de novembro de 2022, após o presidente do PL, Valdemar da Costa Neto, afirmar que o PL questionará as mais de 250 mil urnas no TSE, que são provas de que não poderiam ser consideradas na eleição por estarem irregulares, ao mando do TSE, o TRE-SP faz uma correria absurda em pleno domingo 20/11,




 https://atrombetanews.com.br/2022/11/20/urgente-em-pleno-domingo-tre-sp-some-com-mais-de-10-mil-urnas-que-estavam-escondidas-em-predio-abandonado-assista-o-video/","2022-11-21 12:14:23","1192295172","2022-11-21","12:14:23"
"54936","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-21 14:35:55","1192295172","2022-11-21","14:35:55"
"54937","Segunda feira outra vez....
Gratidão pelo recomeço, que haja sabedoria nas escolhas, esperança para acreditar,Fé para continuar. 
    Boa semana pra todos!🙌🌷


     


🔥Canal:https://t.me/AUltimachance 
🔥Grupo:https://t.me/perguntaserrspostas","2022-11-21 14:36:17","1235365951","2022-11-21","14:36:17"
"54938","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-21 14:37:08","1192295172","2022-11-21","14:37:08"
"54939","As duas faces do Lula 🦑

https://instagram.com/realesurreal?igshid=YmMyMTA2M2Y=","2022-11-21 14:37:59","1235365951","2022-11-21","14:37:59"
"54940","🇮🇩 Terremoto na Indonésia mata cerca de 20 pessoas

Um terremoto, de 5,6 pontos de magnitude, teve o epicentro perto da cidade de Cianjur, na ilha de Java, na segunda-feira (21)","2022-11-21 14:46:15","1235365951","2022-11-21","14:46:15"
"54945","ATUALIZAÇÃO:
Terremoto sacudiu a principal ilha de Java, na Indonésia.  Cerca de 40 pessoas mortas e mais de 300 feridas","2022-11-21 14:51:12","1235365951","2022-11-21","14:51:12"
"54944","Senhor Jesus Cristo ta voltando","2022-11-21 14:46:32","1388384204","2022-11-21","14:46:32"
"54960","Demônios","2022-11-21 17:22:08","1215483002","2022-11-21","17:22:08"
"54946","🚨O chefe da agência internacional de energia atômica (AIEA) acaba de admitir que as reservas de urânio enriquecido acumuladas pelo Irã são “suficientes” para fazer uma bomba atômica.","2022-11-21 14:59:31","1235365951","2022-11-21","14:59:31"
"54947","Incêndio devastador no armazém de Moscou - 7 mortos

 Acredita-se que um aquecedor elétrico com defeito e o armazenamento inadequado de mercadorias no armazém de flores sejam a causa do incêndio mortal.  (TASS)

 Um processo criminal foi iniciado.","2022-11-21 15:02:08","1235365951","2022-11-21","15:02:08"
"54948","EXATAMENTE!! IMINENCIA DE DESLICAMENTO DOS POLOS, FAZENDO CPM QUE ELES FIQUEM DESORIENTADOS E TONTOS.","2022-11-21 15:03:20","1547262514","2022-11-21","15:03:20"
"54949","NOVO: OMS identifica potenciais patógenos pandêmicos🤡

 Mais: https://cutt.ly/nMViyng","2022-11-21 15:11:06","1235365951","2022-11-21","15:11:06"
"54950","🇨🇳China… seu táxi sem motorista para… você escaneia o código QR no para-brisa traseiro e digita a senha da viagem e espera que o robotaxi verifique seu passaporte Covid… se o código QR estiver verde, ele o levará.

 Também não estou pronto para táxis sem motorista.","2022-11-21 15:32:17","1235365951","2022-11-21","15:32:17"
"54951","ATUALIZAÇÃO: Número de mortos no terremoto na Indonésia sobe para 162, mais de 700 feridos

 Pelo menos 100 pessoas foram dadas como desaparecidas após o terremoto de magnitude 5,6 que atingiu a região de Java, na Indonésia.

 Dezenas de edifícios foram danificados, incluindo hospitais e escolas.","2022-11-21 15:46:55","1235365951","2022-11-21","15:46:55"
"54953","Nova York declara estado de emergência após forte nevasca

 O presidente Biden autorizou o Departamento de Segurança Interna e a Agência Federal de Gerenciamento de Emergências a coordenar os esforços de socorro no estado.","2022-11-21 16:41:43","1235365951","2022-11-21","16:41:43"
"54956","🇧🇷☢️🇷🇺 — 'Queremos não só Angra 3, mas também Angra 4', diz presidente da ENBPar em visita à Rússia

 “O foco é expandir as atividades nucleares no Brasil, não só a produção de energia, mas também a mineração [de urânio]”, disse Ney Zanella dos Santos durante seu discurso.  ""Queremos não só Angra 3, mas também Angra 4, e estamos com um projeto de mineração em Santa Quitéria para, em parceria com a iniciativa privada, produzir torta amarela de urânio no Nordeste do Brasil.""

 O presidente da Associação Brasileira para o Desenvolvimento das Atividades Nucleares (ABDAN), Celso Cunha, concorda e lembra que investimentos relevantes no setor nuclear foram feitos durante os governos do PT.

 ""Foi no governo Lula que começaram as obras de Angra 3, então voltar atrás nesse projeto agora seria um grande erro"", disse Cunha ao Sputnik Brasil.  ""O mundo precisa entender que sem energia nuclear não há transição energética.""

 
🔗","2022-11-21 16:49:40","1235365951","2022-11-21","16:49:40"
"54957","Energia limpa e segura! Excelente iniciativa.","2022-11-21 16:50:06","1052028330","2022-11-21","16:50:06"
"54958","🇧🇷 Arrastão com mais de 60 moleques no Shopping Brisamar em São Vicente SP. (19/11/22)","2022-11-21 16:55:08","1235365951","2022-11-21","16:55:08"
"54959","Presidente Biden perdoa dois perus chamados 'Chocolate' e 'Chip' no Dia de Ação de Graças

 Joe se intrometeu um pouco com um dos perus perguntando: “Você quer conversar?”🤣","2022-11-21 17:07:24","1235365951","2022-11-21","17:07:24"
"54973","🇵🇪 Protestos no Peru: confronto entre polícia e manifestantes antigovernamentais

 Centenas de manifestantes antigovernamentais saíram às ruas de Lima, exigindo a renúncia do presidente Pedro Castillo.

 Castillo, que assumiu a presidência em julho de 2021, já enfrentou duas tentativas de impeachment.

 Os legisladores da oposição estão tentando lançar um terceiro impeachment, mas reconheceram que não têm os votos necessários para adotá-lo.","2022-11-21 21:19:11","1235365951","2022-11-21","21:19:11"
"54961","Cadê os seguranças do mercado q isso que absurdo","2022-11-21 17:30:20","1216495342","2022-11-21","17:30:20"
"54963","Um pai que perdeu a guarda do filho trans porque se recusou a chamá-lo de menina: “Vou aparecer algemado, ela com toga de juiz, mas não vou aceitar essa tirania”.","2022-11-21 17:38:38","1235365951","2022-11-21","17:38:38"
"54964","More Covid camps under construction in Korla, Xinjiang; China

Population: >25 Million (2021)

Ethnic Composition:
🚩44.96% Uyghur
🚩42.24% Han
🚩12.80% Other","2022-11-21 17:40:01","1235365951","2022-11-21","17:40:01"
"54965","São malucos...","2022-11-21 17:41:00","1450022662","2022-11-21","17:41:00"
"54966","Mais acampamentos da Covid em construção em Korla, Xinjiang;  China

 🚨População: >25 milhões (2021)

 Composição étnica:
 🚩44,96% Uigur
 🚩42,24% Han
 🚩12,80% Outros","2022-11-21 17:44:48","1235365951","2022-11-21","17:44:48"
"54979","Secretário-geral da ONU, Guterres, ‘fantoche dos EUA’ – Pyongyang

 O ministro das Relações Exteriores da Coreia do Norte ridicularizou o secretário-geral da ONU, Antonio Guterres, chamando-o de “fantoche” de Washington depois que ele se juntou às críticas norte-americanas aos recentes lançamentos de ICBM de seu país – que Pyongyang insiste ser “exercício legítimo e justo do direito de autodefesa”.

 Choe Son Hui criticou a “atitude deplorável” de Guterres, que ela disse “ignorar o propósito e os princípios da Carta da ONU e sua missão adequada que é manter a imparcialidade, objetividade e equidade em todos os assuntos”.

 O Conselho de Segurança da ONU planeja convocar uma reunião de emergência na segunda-feira para discutir o assunto, mas Rússia e China, membros com poder de veto, já votaram contra a imposição de novas sanções.","2022-11-21 21:29:10","1235365951","2022-11-21","21:29:10"
"54967","🚨🦠🇨🇳 Drones chineses borrifam produtos químicos para ""desinfetar o ar"" tarde da noite na China.","2022-11-21 17:52:06","1235365951","2022-11-21","17:52:06"
"54968","Na minha época as brincadeiras eram pular corda, roubar bandeira, passar anel,queimada,hoje praticamente nossas crianças não brincam assim, nem conhecem essas brincadeiras. Os melhores tempos foram os nossos,quem viveu anos 70,80 sabe o que estou dizendo. 

⚠️ Vigiem seus filhos e monitorem com quem andam conversando na Internet. Filho não tem que ter privacidade nem senha secreta pra nada enquanto viver sob o mesmo teto dos pais 👍🏻

https://pleno.news/brasil/cidades/adolescente-morre-apos-desafio-de-enforcamento-de-20-segundos.html","2022-11-21 18:42:57","1235365951","2022-11-21","18:42:57"
"54969","Esse veio já tá pixuruco da cabeça kkkkkkk","2022-11-21 18:47:09","1120074224","2022-11-21","18:47:09"
"54970","CONTINUANDO COM A ""ONDA"" DE ESTRANHOS SUICÍDIOS, TAMBÉM TIROU A VIDA O ATOR AMERICANO 🇺🇸 QUE FEZ O MÍTICO ""GREEN POWER RANGER"", JASON DAVID FRANK. 

 https://cadenaser.com/nacional/2022/11/20/muere-a-los-49-anos-jason-david-frank-el-mitico-power-ranger-verde-cadena-ser/","2022-11-21 18:51:31","1235365951","2022-11-21","18:51:31"
"54972","🤡🤡🤡","2022-11-21 19:01:07","1247270263","2022-11-21","19:01:07"
"54976","As taxas de natalidade despencaram na Hungria devido às vacinações em massa contra a covid.  A MP Dóra Dúró chamou isso de Declínio Brutal e explicou que uma investigação completa é necessária sobre a segurança das injeções de mRNA que foram amplamente administradas em todo o país, em alguns casos por compulsão.","2022-11-21 21:19:47","1235365951","2022-11-21","21:19:47"
"54977","Presidente cubano deposita coroa de flores no túmulo de soldado desconhecido em Moscou

 Miguel Diaz-Canel visitou o memorial da Segunda Guerra Mundial e prestou homenagem aos soldados soviéticos mortos com um minuto de silêncio.","2022-11-21 21:20:17","1235365951","2022-11-21","21:20:17"
"54978","Quase não tem pedra no chão","2022-11-21 21:20:36","835950582","2022-11-21","21:20:36"
"54980","🌋💥 Erupção vulcânica registrada em Tonga foi a mais intensa com força de 100 bombas atômicas 

Em janeiro deste ano, uma erupção vulcânica ocorreu em Tonga, na Oceania, e foi a mais forte já registrada, segundo afirmação de cientistas, nesta segunda-feira (21). 

O vulcão Hunga Tonga-Hunga Ha'apai entrou em erupção debaixo da água com uma força equivalente a 100 bombas atômicas, provocou um tsunami de 15 metros, destruiu casas e matou ao menos três pessoas. 

De acordo com o estudo do Instituto Nacional de Pesquisa Hídrica e Atmosférica da Nova Zelândia a erupção expeliu quase 10 quilômetros cúbicos de material e lançou escombros a mais de 40 quilômetros de altura, até a mesosfera (camada acima da Atmosfera).

Os cientistas também descobriram que a cratera do vulcão está agora 700 metros mais profunda do que antes da erupção.","2022-11-21 21:42:10","1235365951","2022-11-21","21:42:10"
"54981","https://www.facebook.com/celcilene.SD/videos/1315190055898156/","2022-11-21 22:30:38","2071429256","2022-11-21","22:30:38"
"54982","🤣🤣🤣🤣🤣","2022-11-21 23:00:19","1235365951","2022-11-21","23:00:19"
"54983","É montagem né???","2022-11-21 23:03:45","1404965408","2022-11-21","23:03:45"
"54984","Fake","2022-11-21 23:06:27","826121618","2022-11-21","23:06:27"
"54985","Nem um momento gala Brasil ou brasileiros, é parecido em árabe kkkkkk","2022-11-21 23:07:06","826121618","2022-11-21","23:07:06"
"54986","Sim é 😂🤣","2022-11-21 23:19:21","911131579","2022-11-21","23:19:21"
"54987","Quando o canal começa postar fake perde credibilidade.","2022-11-21 23:23:59","1123256366","2022-11-21","23:23:59"
"54988","A debandada começa.","2022-11-21 23:24:22","1123256366","2022-11-21","23:24:22"
"54989","Não acho que seja.","2022-11-21 23:29:56","5613386540","2022-11-21","23:29:56"
"54990","Se vc não entendeu a brincadeira problema é seu","2022-11-21 23:29:57","911131579","2022-11-21","23:29:57"
"54991","📹 Começa o congelamento profundo: Khabarovsk, na Rússia, vê as temperaturas caírem para -8 graus
   
 A camada superior do rio Amur, na maior cidade e centro administrativo de Khabarovsk Krai, congelou, marcando o início de um dos invernos mais longos e rigorosos do mundo.","2022-11-21 23:33:17","1235365951","2022-11-21","23:33:17"
"54992","Líderes do G20 assinam declaração para apresentar “passaporte de vacinação globalizado”

 Em comunicado divulgado no encontro do G20 na Indonésia, os líderes confirmaram que o passaporte será introduzido no próximo ano para “facilitar viagens internacionais seguras”.

 ""Apoiamos o diálogo internacional contínuo e a colaboração no estabelecimento de redes globais de saúde digital confiáveis ​​como parte dos esforços para fortalecer a prevenção e a resposta a futuras pandemias, que devem capitalizar e aproveitar o sucesso dos padrões existentes e certificados digitais COVID-19,  "", diz o comunicado.

 Também pode se aplicar a qualquer vacinação recomendada pela OMS para viagens internacionais.  (sydneycriminallawyers.com)","2022-11-21 23:44:44","1235365951","2022-11-21","23:44:44"
