"message_id","message","message_utc","from_id","date","time"
"54134","👏👏👏🥰","2022-11-12 15:35:47","1449222436","2022-11-12","15:35:47"
"54120","🚨 Disney planeja congelamento de contratações e cortes de empregos, de acordo com um memorando do CEO - CNBC","2022-11-12 01:08:48","1235365951","2022-11-12","01:08:48"
"54121","🇨🇱 🇵🇹Uma tempestade causa inundações na cidade de Osorno, Chile.  (11.10.2022).","2022-11-12 01:20:34","1235365951","2022-11-12","01:20:34"
"54122","🌋 Imagens incríveis da atividade recente do vulcão Popocatépetl capturadas pelo fotógrafo Roberto C. López de um sobrevoo da #Cidade do México 🇲🇽","2022-11-12 01:23:21","1235365951","2022-11-12","01:23:21"
"54123","Mais de uma dúzia de ovelhas morrem de relâmpagos após tempestade no norte do Kuwait 🇰🇼⚡ (11 de novembro de 2022)","2022-11-12 01:24:05","1235365951","2022-11-12","01:24:05"
"54124","Qualquer cidadão que se manifestar publicamente que apoia o presidente Jair Bolsonaro será trucidado pela milícia do molusco.","2022-11-12 02:08:02","1192295172","2022-11-12","02:08:02"
"54125","Deputado diz que jovem foi executado em Mãe Luiza com tiro na cabeça porque votou em Bolsonaro ☛ https://terrabrasilnoticias.com/2022/11/deputado-diz-que-jovem-foi-executado-em-mae-luiza-com-tiro-na-cabeca-porque-votou-em-bolsonaro/","2022-11-12 02:08:02","1192295172","2022-11-12","02:08:02"
"54126","KANYE: ""Eu nunca matei ninguém, e é por isso que posso dizer o que quiser e não ir para a cadeia.

 Eles não podem me controlar.  Eles podem controlar Shaq.  Eles podem controlar Charles Barkley.  Eles podem controlar LeBron James.  Eles podem controlar Jay-Z e Beyoncé.  Mas eles não podem me controlar.  Não há nome que eu não nomeie.  [Deus] é a única pessoa a quem sirvo.  Minha mãe foi sacrificada.  Michael Jordan [pai de].  Bill Cosby [filho de].  Dr Dre [filho do].  Em Hollywood, muitas pessoas saem desaparecidas para controlar, traumatizar.  Eles querem monetizar e traumatizar.""","2022-11-12 02:17:42","1235365951","2022-11-12","02:17:42"
"54127","As figurinhas carimbadas escolhidas pelo molusco são velhos conhecido que vão seguir a mesma cartilha dos governos Lula e Dilma.","2022-11-12 03:49:44","1192295172","2022-11-12","03:49:44"
"54135","⚡️🇷🇺 FM Sergey Lavrov chega ao Camboja antes da Cúpula do Leste Asiático","2022-11-12 15:45:12","1235365951","2022-11-12","15:45:12"
"54128","PSDB critica Mantega: “Atrapalha trâmites e mostra a pior face do PT”

PSDB criticou o pedido de adiamento da eleição para a Presidência do Banco Interamericano de Desenvolvimento (BID) feito por Mantega

https://www.contrafatos.com.br/psdb-critica-mantega-atrapalha-tramites-e-mostra-a-pior-face-do-pt/","2022-11-12 03:49:44","1192295172","2022-11-12","03:49:44"
"54129","Com a quarta posição no ranking de maiores produtores mundiais de grãos consolidada, o Brasil deve ultrapassar a Índia em 2023. Programas e investimentos federais asseguram o fortalecimento do Agro e garantiram ao país uma produção de 250 milhões de toneladas em 2021.

Dados do estudo ""O Agro no Brasil e no Mundo"", edição de 2022, divulgados pela Embrapa recentemente, indicam que a previsão é o Brasil superar a Índia e se tornar o terceiro produtor mundial em 2023, atrás apenas dos Estados Unidos e da China.

A previsão tem por base dados obtidos a partir da plataforma FAOSTAT, da Organização das Nações Unidas para a Alimentação e a Agricultura (FAO). Nos últimos anos, o país se manteve como o quarto maior produtor mundial de grãos e o segundo maior exportador.

Na produção e exportação de soja, de acordo com as projeções, o Brasil segue na liderança mundial e responde por 50% do comércio mundial. E na produção de milho, consolidou-se como o 3º grande produtor mundial, atrás apenas dos EUA e da China.

O estudo, parte integrante da Rede de Observatórios da Embrapa, aponta ainda que outros grãos, como café e açúcar, bateram recordes de produção, e que o grande desafio brasileiro no setor é aumentar a produção de trigo e cevada.

Empregos, garantia de alimentos para o país e para o mundo, desenvolvimento e renda.","2022-11-12 12:44:55","1192295172","2022-11-12","12:44:55"
"54130","Ele era casado com uma das famosas e milhonárias Kardashian...tem filhos com ela...o que está agora denunciando?","2022-11-12 14:10:21","5120322872","2022-11-12","14:10:21"
"54131","Avalie esta obra de arte de 1 a 10!
 artista: (Douyin)

     Boa tarde pessoal!🙏🌼🌷


🔥Canal:https://t.me/AUltimachance 
🔥Grupo:https://t.me/perguntaserrspostas","2022-11-12 15:18:51","1235365951","2022-11-12","15:18:51"
"54132","Talento e talento 🙌","2022-11-12 15:23:45","989594764","2022-11-12","15:23:45"
"54133","11","2022-11-12 15:27:51","1846008473","2022-11-12","15:27:51"
"54136","🚨 O voo mais rastreado no momento é do fundador e ex-CEO da FTX, voo está a caminho da Argentina após o colapso da FTX e os relatos de hack.  - Flightradar24","2022-11-12 15:45:40","1235365951","2022-11-12","15:45:40"
"54137","Biden desembarca em Phnom Penh para participar da 40ª e 41ª Cúpulas da ASEAN","2022-11-12 15:46:00","1235365951","2022-11-12","15:46:00"
"54138","Furacão Nicole deixa casas ao redor de Daytona Beach Shores, na Flórida, destruídas","2022-11-12 15:49:41","1235365951","2022-11-12","15:49:41"
"54139","M5.8 Terremoto Abala a 'Sorte' Guatemala

 Apesar da magnitude, o terremoto que abalou a nação centro-americana causou muito pouco dano.

 A origem do terremoto foi 99,6 km abaixo da superfície da Terra e o epicentro a cerca de 11 km de Maságua, perto da costa sul do país.","2022-11-12 15:50:07","1235365951","2022-11-12","15:50:07"
"54147","Mt triste meu Deus","2022-11-12 17:58:54","1216495342","2022-11-12","17:58:54"
"54142","Percebo que não tem guerra","2022-11-12 15:51:13","1368944409","2022-11-12","15:51:13"
"54144","1000 👍👏","2022-11-12 15:56:48","1911854835","2022-11-12","15:56:48"
"54145","‼️ Por que a OMS fingiu uma pandemia 🌐

 📄 Trecho do artigo excluído da Forbes:

 Mas há mais do que interesse próprio burocrático em ação aqui.  Curiosamente, a OMS também explorou sua falsa pandemia para impulsionar uma agenda política de extrema esquerda.

 Em um discurso em setembro, o diretor-geral da OMS, Chan, disse que os ""ministros da saúde"" deveriam usar os ""efeitos devastadores"" da gripe suína nas nações mais pobres para divulgar a mensagem de que ""mudanças na maneira como a economia mundial funciona"" são necessárias para ""a baseada."" de ""valores"" como comunidade, solidariedade, equidade e justiça social."" Ela afirmou ainda que deveria ser usado como uma arma contra ""políticas e sistemas internacionais que regem os mercados financeiros, economias, comércio e relações exteriores"".

 📁Fonte

📁Quelle","2022-11-12 16:09:03","1235365951","2022-11-12","16:09:03"
