"message_id","message","message_utc","from_id","date","time"
"60870","Deixa eu pegar aqui da forma que passaram e postar pra vcs","2023-01-18 21:02:00","5783954946.0","2023-01-18","21:02:00"
"60865","A turma do WEF jogando pesado para boicotar as ameaças na Amazônia a qual eles querem como uma espécie de paga.","2023-01-18 20:44:43","5783954946.0","2023-01-18","20:44:43"
"60868","Essa história é bem complexa pelo que eu entendi conversando com alguns amigos de lá.","2023-01-18 20:54:20","5783954946.0","2023-01-18","20:54:20"
"60869","??","2023-01-18 20:54:59","1875613197.0","2023-01-18","20:54:59"
"60866","Duvido muito que eles não o tenham convidado sabendo que ele tem uma das maiores fontes de compartilhamento de informações da atualidade. 
Creio nele, apesar de não gostar muito de algumas das suas ideias.","2023-01-18 20:46:39","5783954946.0","2023-01-18","20:46:39"
"60836","🦭 Um filhote de foca preso no gelo foi resgatado em Sakhalin, no Extremo Oriente da Rússia

 O filhote não conseguiu retornar à praia depois que a água congelou ao seu redor.  Ele foi descoberto por um local somente depois de três dias e trazido de volta à costa por equipes de resgate.","2023-01-18 18:07:31","1235365951.0","2023-01-18","18:07:31"
"60839","NOVO: terremoto de magnitude 5,8 fere pelo menos 70 no Irã

 LEIA: https://insiderpaper.com/5-8-magnitude-earthquake-injures-at-least-70-in-iran/","2023-01-18 18:10:54","1235365951.0","2023-01-18","18:10:54"
"60840","Quando eles estão tentando tornar isso normal, precisamos revidar","2023-01-18 18:11:20","1235365951.0","2023-01-18","18:11:20"
"60841","🤢🤮🤢🤮🤢🤮🤢🤮🤢🤮🤢🤮🤢🤮","2023-01-18 18:23:21","771059441.0","2023-01-18","18:23:21"
"60842","Parece que alguém acompanhava o voo como se soubesse que algo iria acontecer.","2023-01-18 18:27:51","5783954946.0","2023-01-18","18:27:51"
"60843","Num país onde aeronaves voam todo tempo pra todos os lados, gravar dessa forma é um tanto suspeita","2023-01-18 18:28:35","5783954946.0","2023-01-18","18:28:35"
"60844","Eu aprendi não compartilhar esse tipo de aberração é joga -los  no esquecimento.  Se todos fizermos o mesmo essa onda acaba","2023-01-18 18:45:52","2059901726.0","2023-01-18","18:45:52"
"60845","⚠️Imagens fortes 

Filha de ex-Prefeito de São luiz se suicida.Vídeo do momento exato do incidente","2023-01-18 18:47:45","1235365951.0","2023-01-18","18:47:45"
"60846","A elite malthusiana maquiavélica.
No final das contas,  é tudo uma luta pelos recursos disponíveis. 
Vão nos tratar como gado e eles viverão como reis e rainhas.","2023-01-18 18:48:17","1052028330.0","2023-01-18","18:48:17"
"60867","Exato... quem não é visto não é lembrado. 
Deixa eles e sua insignificância pra lá.","2023-01-18 20:51:34","5783954946.0","2023-01-18","20:51:34"
"60850","Não acaba. A fase do silêncio passou. Eles estão avançando e a omissão só serve para abrir caminho para a normalização.","2023-01-18 18:51:28","1052028330.0","2023-01-18","18:51:28"
"60851","Misericórdia😢","2023-01-18 19:02:48","916718223.0","2023-01-18","19:02:48"
"60852","😭","2023-01-18 19:03:29","1589065113.0","2023-01-18","19:03:29"
"60853","Papai do céu","2023-01-18 19:24:33","1570208459.0","2023-01-18","19:24:33"
"60854","Santa Ceia de Lúcifer.👀","2023-01-18 19:27:57","1235365951.0","2023-01-18","19:27:57"
"60858","Que Deus tenha misericórdia de todos nós....tenho rezado muito...sinto que os tempos serão terríveis","2023-01-18 20:01:35","1247363979.0","2023-01-18","20:01:35"
"60859","2 anos....çei...","2023-01-18 20:01:54","874373524.0","2023-01-18","20:01:54"
"60860","Resista ao envenenamento da NOM, com o fim de redução populacional. Fortaleça a sua imunidade! Comece evitando esses 3 alimentos!!👇👇👇👇👇👇




https://youtu.be/aWD4FGaMWvU","2023-01-18 20:26:57","1334379033.0","2023-01-18","20:26:57"
"60861","Tivemos uma chance, uma oportunidade para tomarmos a decisão certa para podermos voltar para casa","2023-01-18 20:29:39","979142996.0","2023-01-18","20:29:39"
"60862","Aliados fornecerão ""armas mais pesadas"" à Ucrânia, diz Stoltenberg, chefe da OTAN, no Fórum Econômico Mundial de Klaus Schwab.

 Esta é uma ""luta pelos nossos valores"", acrescentou.

 Enquanto isso, o Parlamento Europeu instou a Alemanha a enviar tanques de batalha Leopard 2 para a Ucrânia.","2023-01-18 20:39:24","1235365951.0","2023-01-18","20:39:24"
"60863","Klaus Schwab diz que o mundo não será mais governado por superpotências como a América… será dirigido pelas partes interessadas do Fórum Econômico Mundial, como Blackrock e Bill Gates.","2023-01-18 20:39:24","1235365951.0","2023-01-18","20:39:24"
"60864","O CEO da Pfizer, Albert Bourla, em Davos, diz que está experimentando combinar as vacinas contra a gripe e a Covid.","2023-01-18 20:39:24","1235365951.0","2023-01-18","20:39:24"
"60871","Um Adv chamado ulysses tava tendo um caso com essa Tereza Travassos sendo amante do cara
Depois a filha dessa Tereza (duda) foi estagiar no escritório desse Adv e lá ele passou o sal na filha
Mãe (Tereza) descobriu e meteu a faca em ulysses 
Agora se matou, mas não sei se foi por esse motivo","2023-01-18 21:03:48","5783954946.0","2023-01-18","21:03:48"
"60872","É necessário fazer curso de maranhencês pra entender ..kkkk","2023-01-18 21:04:22","5783954946.0","2023-01-18","21:04:22"
"60873","Eu como sou maranhense não tive muita dificuldade.","2023-01-18 21:04:37","5783954946.0","2023-01-18","21:04:37"
"60874","Ao que consta essa mulher tinha um caso com advogado dono de um escritório, onde depois a filha dela foi trabalhar e acabou também envolvida com o cara, ou seja, ele tinha um relacionamento com as duas : mãe e filha.","2023-01-18 21:06:03","5783954946.0","2023-01-18","21:06:03"
"60875","Situação complicada","2023-01-18 21:06:11","5783954946.0","2023-01-18","21:06:11"
"60876","Tudo isso só por controle.","2023-01-18 21:31:38","1235365951.0","2023-01-18","21:31:38"
"60785","Até gagueja , mentiroso!
Muitos desses fantoches não tem um pingo de remorso de suas atrocidades .","2023-01-18 01:55:36","1841411052.0","2023-01-18","01:55:36"
"60777","https://youtu.be/B2KTuKRVMIo","2023-01-18 00:58:18","1331469435.0","2023-01-18","00:58:18"
"60773","Que teatro","2023-01-18 00:13:10","1291901346.0","2023-01-18","00:13:10"
"60774","Assim seja","2023-01-18 00:18:09","752269820.0","2023-01-18","00:18:09"
"60775","A cachorrinha chama-se PRICILA ? Por acaso…","2023-01-18 00:44:01","691105690.0","2023-01-18","00:44:01"
"60776","🤣🤣🤣🤣","2023-01-18 00:44:10","691105690.0","2023-01-18","00:44:10"
"60778","Embuste verde versus realidade.","2023-01-18 01:08:38","1235365951.0","2023-01-18","01:08:38"
"60779","A taça da ira de Deus está se enchendo ... Deus é justo ... cada um vai ter a conta merecida ...","2023-01-18 01:19:32","1138143425.0","2023-01-18","01:19:32"
