"message_id","message","message_utc","from_id","date","time"
"55528","Uma imagem que resume perfeitamente a Copa do Mundo #Qatar2022.
 Gary Lineker e Gary Neville criticaram qualquer um que não se ajoelhou para o #BLM, mas ignorou os quase 7.000 escravos migrantes que morreram construindo os estádios para a Copa do Mundo!  #MoneyTalks #BoycottQatar2022","2022-11-27 14:12:30","1235365951","2022-11-27","14:12:30"
"55531","eu Adoro e me curvo o Senhor Jesus","2022-11-27 14:19:35","1388384204","2022-11-27","14:19:35"
"55532","(Faça você mesmo)💡🫑🍊🍓🍋🍍","2022-11-27 14:30:23","1235365951","2022-11-27","14:30:23"
"55533","A partir dos 15 segundos, a melhor fala....imagino os colaboradores da globo lixo, não tiveram como agir , nem ali e nem nos bastidores....estava tudo fruindo bem, até que ....
👏👏👏👏👏","2022-11-27 14:42:57","1841411052","2022-11-27","14:42:57"
"55534","Que coquetel estão preparando para ele e por que o estão escondendo!","2022-11-27 15:04:29","1235365951","2022-11-27","15:04:29"
"55535","Esse n° de 7000 é fake.
Pensa bem, pode ter morrido no máximo uma centena e já é muita gente. Isso é fake da mídia ocidental.","2022-11-27 15:10:59","1241498158","2022-11-27","15:10:59"
"55536","https://sports.yahoo.com/how-many-workers-died-building-the-qatar-world-cup-misinformation-conceals-the-true-scandal-204743895.html","2022-11-27 15:14:05","911131579","2022-11-27","15:14:05"
"55537","😂😂🤣🤣","2022-11-27 15:26:27","1000005438","2022-11-27","15:26:27"
"55538","Novo Show da Disney sobre o Papai Noel: ""Nós te amamos Satanás.""","2022-11-27 15:42:44","1235365951","2022-11-27","15:42:44"
"55541","❗️“Jesus transgênero”: reitor de Cambridge cruza a linha enquanto adoradores reclamam
 
 O reitor do Trinity College apoiou um sermão de um pesquisador júnior no qual ele produziu pinturas renascentistas e medievais da crucificação para propor que a ferida lateral de Jesus “assume uma aparência decididamente vaginal”.
 
 O Dr. Michael Banner disse que tal visão era “legítima”.
 
 Alguns fiéis choraram, enquanto um gritou “heresia” para o reitor.","2022-11-27 15:43:50","1235365951","2022-11-27","15:43:50"
"55542","ATUALIZAÇÃO 

👮‍♂️ Tiroteio em Atlanta, Geórgia: um morto, cinco feridos.

 O incidente ocorreu na cidade americana de Atlanta, na Geórgia.  O tiroteio foi o culminar de uma discussão que começou depois que seguranças e policiais de folga expulsaram um grupo de jovens do shopping Atlantic Station.

  ""Temos um morto no local e, até o momento, temos cinco vítimas baleadas em hospitais da região"", disse o porta-voz da polícia, tenente Germain Dearlove","2022-11-27 16:45:01","1235365951","2022-11-27","16:45:01"
"55543","Mais uma investida dos desarmentista","2022-11-27 16:57:36","1558126010","2022-11-27","16:57:36"
"55544","👹🚺🇪🇸🏳️‍🌈 O estilista Balenciaga é criticado por seus anúncios assustadores que mostram crianças segurando ursinhos de pelúcia vestindo roupas BONDAGE.

 Como parte da campanha ""Toy Stories"", imagens de crianças posando com sacolas de ursinhos, com os ursinhos vestidos com tops arrastão, arreios de couro com tachas e colares com cadeado, apareceram em todo o site da marca.

 É ""absolutamente demoníaco"", disse um defensor das crianças que protege os jovens do tráfico, abuso e exploração.

 ""Eles estão participando de uma campanha maior que torna moda destruir a inocência das crianças.""

 Em uma das imagens, documentos dos Estados Unidos vs.  Williams, um estatuto federal de 2008 que proíbe a ""indulgência"" da pornografia infantil.

 https://www.thesun.ie/news/9774894/balenciaga-slammed-creepy-bondage-teddy-bears","2022-11-27 17:06:35","1235365951","2022-11-27","17:06:35"
"55556","Resista ao envenenamento da NOM, com o fim de redução populacional. Fortaleça a sua imunidade! Comece evitando esses 3 alimentos!!👇👇👇👇
5175j.a1.


https://youtu.be/aWD4FGaMWvU","2022-11-27 17:26:26","1334379033","2022-11-27","17:26:26"
"55547","Hoje Balenciaga emitiu um 'pedido de desculpas' em sua história no Instagram.  Confira essas fotos expondo um livro de um Michael Borreman
 exibido em uma de suas fotos em seu site.

 Como meu amigo  escreveu em um post ""Parece que eles estão fazendo Pizzagate e Wayfair tudo de novo. Eles mostram que estupram crianças e coisas piores e esfregam na sua cara e nada acontece a ninguém.""

 Com certeza parece assim.","2022-11-27 17:09:19","1235365951","2022-11-27","17:09:19"
"55553","⚠️Balenciaga vendendo bebês falsos com acessórios cobertos de sangue?
 Alguma indignação da esquerda sobre isso, como fazem com todo o resto?","2022-11-27 17:10:42","1235365951","2022-11-27","17:10:42"
"55554","👹🚺🇪🇸🏳️‍🌈 É pior do que pensávamos:

 A Balenciaga substitui os anúncios infantis com tema BDSM por uma nova campanha sinistra apresentando um pintor belga conhecido por ""pedofilia, rituais de sangue, ocultismo, canibalismo, racismo""

 https://www.thegatewaypundit.com/2022/11/getting-worse-balenciaga-replaces-child-bdsm-themed-ads-new-creepy-campaign-features-belgian-painter-known-pedophilia-blood-ritual- ocultismo-canibalismoracismo

Há algo terrivelmente errado com Balenciaga e a toca do coelho vai fundo
Balenciaga divulgou recentemente fotos de crianças segurando bichos de pelúcia em trajes de BDSM, provocando grande indignação. Mas há muito mais nessa história. As recentes sessões de fotos da marca de luxo contêm uma infinidade de detalhes que apontam diretamente para um conceito doentio: a celebração do abuso e sexualização de crianças.","2022-11-27 17:13:07","1235365951","2022-11-27","17:13:07"
"55555","Balenciaga deletou sua conta no Twitter

BAALanciaga.👁

 https://twitter.com/BALENCIAGA","2022-11-27 17:18:13","1235365951","2022-11-27","17:18:13"
"55557","Depois de criticar os falsos judeus, Kanye colocou falsos judeus em sua campanha presidencial...🤡

 É UM GRANDE CLUBE, senhoras e senhores, fiquem felizes por não fazer parte dele.

 Veja a postagem abaixo.👇","2022-11-27 17:36:28","1235365951","2022-11-27","17:36:28"
"55558","""Este é Milo. Ele está trabalhando na campanha"" - Kanye West

 Kanye admite estar concorrendo à presidência em 2024. Tem Milo e Fuentes ajudando-o.","2022-11-27 17:37:14","1235365951","2022-11-27","17:37:14"
"55559","Kanye West está planejando construir mini-cidades que ele está chamando de 'Yecosystem', com arranjos para começar no próximo mês

 A empresa de West, Mascotte Holdings, apresentou vários pedidos de marca registrada que criam a estrutura de uma minicomunidade.  Os pedidos de marca incluem itens de vestuário e produtos de varejo, uma variedade de bebidas;  bebidas alcoólicas e licores pré-preparados;  frutas e vegetais crus;  lanches, doces e outros alimentos processados.

 'Yecosystem' também tem registros para programas de cinema, rádio e televisão, espera criar edifícios residenciais e casas;  registros de 'serviços de caridade' que incluem clonagem biológica, saúde reprodutiva, educação infantil e apoio a membros das forças armadas dos EUA.

 Kanye é um profeta do lucro, quero dizer, o cara se autodenomina Yeezus ffs.  Eu já vi esse filme antes e não termina bem...

 •Kanye West Deception Arquivo da categoria AQUI.
 HERE.

ARTICLE","2022-11-27 17:37:36","1235365951","2022-11-27","17:37:36"
"55560","Além de ter o homossexual Milo Yiannopoulos e controlado op Nick Fuentes em sua campanha presidencial, Kanye West anunciou que está vendendo moletons Balenciaga, Adidas e Gap que já vendeu por centenas de dólares por US $ 20.

 O que as pessoas que apoiam Kanye pensam sobre isso com as recentes notícias sobre escravidão sexual infantil de Balenciaga?  Difícil não ver isso como uma grande bandeira vermelha.

 Também ouça atentamente o que Kanye diz no final do clipe:

 ""Eles precisam garantir que todos recebam o mesmo nível de corte, o mesmo nível de comida, o mesmo nível de água, o mesmo nível de educação e currículo; a engenharia. Somos seres com oportunidades de engenharia. Estamos superando  o passado. Estamos focados no futuro.""

 Soa muito como UBI e um mundo, uma mentalidade globalista de visão para mim.

 •Kanye West pensa que é um deus e acredita que seria uma figura importante em uma ""bíblia moderna"".

 Cuidado com os profetas com fins lucrativos.","2022-11-27 17:37:51","1235365951","2022-11-27","17:37:51"
"55561","Kanye West pensa que é um deus e acredita que seria uma figura importante em uma ""bíblia moderna"".

 Se isso não é blasfêmia, então não sei o que é...

 Orem por discernimento meus amigos.

 Você está entretido?  |  O show é para nós ou para eles?

 •West está planejando construir mini-cidades que ele está chamando de 'Yecosystem' com acordos para começar no próximo mês

 •Arquivo da categoria Deception de Kanye West
https://www.nowtheendbegins.com/category/kanye-west/","2022-11-27 17:38:36","1235365951","2022-11-27","17:38:36"
"55562","Kanye West revela a reação de Trump à sua oferta de vice-presidente

 O músico e estilista Kanye 'Ye' West disse que Donald Trump ficou surpreso ao receber o cargo de vice-presidente em sua chapa presidencial de 2024.  No clipe, intitulado 'Mar-a-Lago debrief', o artista deixou claro que Trump estava irritado com seus planos.

 “Quando Trump começou basicamente a gritar na mesa dizendo que eu ia perder, quero dizer, isso já funcionou para alguém na história?  Eu fico tipo, 'espere, espere Trump, você está falando com Ye' ”, lembrou West.

 Na semana passada, West confirmou que tentará concorrer à Casa Branca em dois anos, exibindo roupas recém-projetadas com o logotipo 'YE24'.","2022-11-27 17:39:03","1235365951","2022-11-27","17:39:03"
"55577","⚠️EUA  Advogado confirma mais de 500.000 mortes após injeções de mRNA nos Estados Unidos, milhões de feridos em todo o mundo com distúrbios neurológicos, trombose, miocardite, doenças autoimunes e muito mais.  O CDC e a Pfizer sabiam com antecedência o que fariam e ocultariam os dados.
 https://twitter.com/Sgtnewsnetwork/status/1596956565713477632?t=9oT3zfu1VE9c5ZNgsMdpDw&s=19","2022-11-27 21:08:50","1235365951","2022-11-27","21:08:50"
"55563","Não diga...","2022-11-27 17:39:25","1235365951","2022-11-27","17:39:25"
"55564","E eu declararei meus julgamentos contra eles, por toda a sua maldade em me abandonar.  Fizeram oferendas a outros deuses e adoraram as obras de suas próprias mãos.

 Jeremias 1:16","2022-11-27 17:40:23","1235365951","2022-11-27","17:40:23"
"55565","TG de Americana-SP","2022-11-27 18:37:21","1235365951","2022-11-27","18:37:21"
"55566","🚨⚡️ Erdogan diz não descartar normalização das relações com a Síria em futuro próximo","2022-11-27 18:51:45","1235365951","2022-11-27","18:51:45"
"55567","❤️❤️❤️❤️❤️❤️❤️❤️","2022-11-27 19:16:03","987744339","2022-11-27","19:16:03"
"55594","😍👏🏿👏🏿👏🏿👏🏿","2022-11-27 23:37:57","2079313828","2022-11-27","23:37:57"
"55569","A NOM(NOVA ORDEM MUNDIAL) E SEUS PLANOS PRA HUMANIDADE","2022-11-27 19:59:49","1235365951","2022-11-27","19:59:49"
"55570","❤️❤️❤️❤️❤️❤️❤️❤️","2022-11-27 20:19:53","1645766437","2022-11-27","20:19:53"
"55571","https://youtu.be/ZG2hgUYVPWA","2022-11-27 20:32:27","2059147654","2022-11-27","20:32:27"
"55573","NOVO - O CEO da Pfizer foi agredido pelo órgão fiscalizador farmacêutico do Reino Unido por fazer declarações ""vergonhosamente enganosas"" sobre as vacinas de mRNA para crianças.

 https://www.telegraph.co.uk/news/2022/11/26/pfizers-ceo-rapped-regulator-making-misleading-statements-childrens/","2022-11-27 20:45:55","1235365951","2022-11-27","20:45:55"
"55574","🇮🇪IRLANDA: Governo pretende prender pessoas por posse de “discurso de ódio”
 

ACHO QUE ESTÃO COPIANDO DO BRASIL","2022-11-27 20:46:20","1235365951","2022-11-27","20:46:20"
"55578","OUTRA MORTE SÚBITA

A espiral da morte começou.

Não estamos nem perto da quantidade de pessoas que morrerão nos próximos quatro anos.  O CDC se recusa a investigar as milhares de mortes.

Deagal, ramo menor da inteligência militar dos EUA, projeta que a população dos EUA cairá para 100 milhões até 2025.

⚡️Súbita e inesperadamente: o cofundador de 30 anos da plataforma de negociação cripto Amber morre ""inesperadamente"" enquanto dormia

Tiantian Kullander, um ex-operador do Morgan Stanley que cofundou a plataforma de negociação de ativos digitais Amber Group, morreu.  Ele tinha apenas 30 anos.

Kullander faleceu ""inesperadamente durante o sono"" em 23 de novembro, disse Amber em um comunicado em seu site na sexta-feira.  ""Ele deu um bom exemplo com seu intelecto, generosidade, humildade, diligência e criatividade"", continuou a empresa.

O empresário cripto, apelidado de ""TT"", fundou a Amber em 2017 ao lado de um grupo de ex-profissionais de finanças, incluindo graduados do Goldman Sachs Group e do Morgan Stanley.  A empresa, que também apóia a empresa de investimentos estatal Temasek Holdings, com sede em Cingapura, estava em negociações para levantar cerca de US$ 100 milhões, informou a Bloomberg no início deste mês (embora esses planos provavelmente tenham sido suspensos devido aos eventos recentes).

Como relata a Bloomberg, cinco dos fundadores da Amber - Kullander, Michael Wu, Wayne Huo, Tony He e Luke Li - trabalharam juntos anteriormente no pregão de renda fixa do Morgan Stanley em Hong Kong.

Kullander deixa esposa e filho, disse o comunicado.  

https://www.zerohedge.com/markets/30-year-old-co-founder-crypto-trading-platform-amber-dies-unexpecteldy-his-sleep","2022-11-27 21:09:51","1235365951","2022-11-27","21:09:51"
"55579","Argentina: Ariel Olmedo, 48, fisiculturista, morre.  Ele ""desabou"" no ginásio e morreu.  24 de novembro de 2022. -Fonte- -Fuente-","2022-11-27 21:10:28","1235365951","2022-11-27","21:10:28"
"55580","➡️ A nadadora olímpica GENEVIEVE FLORENCE quis acabar com a vida após sofrer ferimentos graves com a vacina eugênica da PFIZER.

 🚫📺🚫 CENSURADO E NUNCA VISTO NA TV.  Deve ser que a nadadora esteja inventando tudo e que ela seja uma divulgadora ""antivacina do mal"" de Fake News e desinformação sobre saúde.","2022-11-27 21:10:28","1235365951","2022-11-27","21:10:28"
"55581","Olha aí outra razão que pode estar por trás da agenda globalista de proibir carne para a população. Não pule esse vídeo! 👇👇👇👇
68>*



https://youtu.be/XX0DrZAWiJY","2022-11-27 21:17:38","1334379033","2022-11-27","21:17:38"
"55595","https://twitter.com/mpatriabrasil/status/1596928326681374720?t=RFOqfmMAapgSf4pP29lZkw&s=35","2022-11-27 23:54:03","1192295172","2022-11-27","23:54:03"
"55582","Soldado do Forte Campbell ENCONTRADO MORTO...

 ""Morte Súbita e Prematura""...

 O Sargento 1ª Classe Cory Burelle - 3º Batalhão, 320º Regimento de Artilharia de Campanha, 3ª Brigada de Combate, 101ª Divisão Aerotransportada (Assalto Aéreo) - foi encontrado morto em sua casa...
 H/t: wkdzradio","2022-11-27 22:12:56","1235365951","2022-11-27","22:12:56"
"55583","🎥🇧🇪 Copa do Mundo 2022 do Catar: tumultos em Bruxelas após a vitória do Marrocos

A polícia usou canhões de água e gás lacrimogêneo após ser atacada por torcedores de futebol que causaram estragos no centro de Bruxelas, após a surpreendente vitória do Marrocos por 2 a 0 sobre a Bélgica na Copa do Mundo. Dezenas de torcedores quebraram vitrines, lançaram fogos de artifício e incendiaram veículos.

Ainda antes do final da partida, ""dezenas de pessoas, inclusive encapuzadas, buscaram confronto com a polícia, o que comprometeu a segurança pública"", informou a polícia de Bruxelas em comunicado. Alguns torcedores estavam armados com paus e um jornalista foi ferido no rosto por fogos de artifício.

Cerca de 100 policiais foram mobilizados enquanto os moradores foram alertados para evitar certas áreas do centro da cidade. Estações de metrô foram fechadas e ruas bloqueadas para limitar a propagação da violência.","2022-11-27 22:14:50","1235365951","2022-11-27","22:14:50"
"55586","Multidões se dirigem à Praça da Paz Celestial em Pequim esta noite, cantando: “Queremos valores universais”, “Queremos liberdade, igualdade, democracia, estado de direito”, “Não queremos ditadura”, “Não queremos personalidade  culto.""","2022-11-27 22:16:06","1235365951","2022-11-27","22:16:06"
"55588","O jornalista da BBC Edward Lawrence é preso pela polícia do PCC que cobria a revolta no país.","2022-11-27 22:17:12","1235365951","2022-11-27","22:17:12"
"55590","Pessoal, esse pode não ser o foco principal do grupo mas achei interessante deixar essa dica, inclusive porque as pessoas estão muito doentes. Se os adms acharem inadequada, podem apagar, sem problemas
==

""Para quem gosta de MEDICINA NATURAL, esse é, SEM DÚVIDA, um dos melhores canais que apareceram nos últimos meses no YouTube. Vale muito a pena se inscrever, seguir e compartilhar! ""'


https://youtube.com/channel/UCVvPvyD-zdnTTapAbF6BbzA




Nunca esqueça: só Jesus salva! Leia a Bíblia!","2022-11-27 22:26:42","1334379033","2022-11-27","22:26:42"
"55591","que Deus de forças a essas famílias que perderam seus entes queridos
😔","2022-11-27 22:31:01","995320572","2022-11-27","22:31:01"
"55592","será que querem matar ele por não ser vacinado","2022-11-27 22:34:38","995320572","2022-11-27","22:34:38"
"55593","É muita hipocrisia!!","2022-11-27 22:45:51","1192295172","2022-11-27","22:45:51"
