"message_id","message","message_utc","from_id","date","time"
"58031","Amém","2022-12-21 02:41:26","759013704","2022-12-21","02:41:26"
"58040","Depois da vacinação,  caindo que nem moscas...","2022-12-21 09:12:38","1533966741","2022-12-21","09:12:38"
"58019","Concordo","2022-12-21 00:22:31","1557405847","2022-12-21","00:22:31"
"58020","Eu nem passava perto Deus me livre","2022-12-21 00:23:56","1557405847","2022-12-21","00:23:56"
"58021","A felicidade está dentro de nós😍","2022-12-21 00:47:43","1235365951","2022-12-21","00:47:43"
"58022","Onde aconteceu?","2022-12-21 00:48:48","916718223","2022-12-21","00:48:48"
"58024","AGORA É SÓ CHEGAR E PEGAR ,MELHOR ROUBAR. NÃO ESTÃO PERDOANDO NINGUÉM😢","2022-12-21 01:40:13","1235365951","2022-12-21","01:40:13"
"58025","A verdadeira instrução estava em sua boca e nada de falso foi encontrado em seus lábios.  Ele andou comigo em paz e retidão, e desviou muitos do pecado.

 Malaquias 2:6

Boa noite 🌙 

🔥Canal:https://t.me/AUltimachance 
🔥Grupo:https://t.me/perguntaserrspostas","2022-12-21 02:07:48","1235365951","2022-12-21","02:07:48"
"58026","😣","2022-12-21 02:09:10","1449222436","2022-12-21","02:09:10"
"58027","Boa noite 🌃 🙌","2022-12-21 02:16:50","1672352398","2022-12-21","02:16:50"
"58028","Todo ladraozao  começou como ladraozinho.","2022-12-21 02:19:10","5745145256","2022-12-21","02:19:10"
"58029","🟧  TWITTER  🟧

🗣 Fabio Wajngarten
📰 #@fabiowoficial

Dias ruins ontem e hoje. 
Muitos ruídos,
Muita enganação,
Muitos alpinistas manipulando,
Bandeiras antigas sendo esquecidas, 
Bajuladores imperando,
Burocratas na orquestra,
Bossais dominando, 
Que tenhamos dias melhores, 
Precisamos.

⌚️ 20/12/2022 - 20:46:11
via Twitter for iPhone
Ver no Twitter/Nitter 🪟","2022-12-21 02:22:19","1192295172","2022-12-21","02:22:19"
"58030","🙏","2022-12-21 02:24:57","911131579","2022-12-21","02:24:57"
"58032","https://www.metropoles.com/sao-paulo/saude-sao-paulo/prefeitura-de-sp-procura-78-mil-bebes-para-tomar-vacina-contra-covid?utm_source=Whatsapp/+Telegram&utm_medium=Whatsapp/+Telegram&utm_campaign=Prefeitura+de+SP+procura+7,8+mil+beb%C3%AAs+para+tomar+vacina+contra+Covid&utm_id=Whatsapp/+Telegram","2022-12-21 03:27:47","1987462955","2022-12-21","03:27:47"
"58033","E esses idiotas não saem assim para reivindicarem seus direitos, mente estúpida! Tem horas que concordo com a nova ordem de eliminar pessoas idiotas","2022-12-21 03:39:27","1744771613","2022-12-21","03:39:27"
"58034","A grande maioria é idiota!!!","2022-12-21 03:40:00","1744771613","2022-12-21","03:40:00"
"58035","Amen ❤️🙏","2022-12-21 03:40:50","963892015","2022-12-21","03:40:50"
"58036","👏👏👏👏Assim como no Brasil...","2022-12-21 03:43:22","963892015","2022-12-21","03:43:22"
"58037","Efeito PT","2022-12-21 04:20:58","1014718411","2022-12-21","04:20:58"
"58039","Todo povo merece o governo que tem.","2022-12-21 09:11:36","1533966741","2022-12-21","09:11:36"
"58041","Jesus e o Filho de Deus","2022-12-21 09:44:21","1388384204","2022-12-21","09:44:21"
"58042","É só para adoçar a vida das pessoas 😂😂😂🤭","2022-12-21 09:47:43","568269726","2022-12-21","09:47:43"
"58043","sei como éja fui assalatado umas 3 vezes","2022-12-21 09:57:50","1388384204","2022-12-21","09:57:50"
"58044","Tipo oque fizeram com os peixes","2022-12-21 10:34:25","989594764","2022-12-21","10:34:25"
"58046","https://terrabrasilnoticias.com/2022/12/lira-votou-a-favor-da-pec-do-rombo-veja-como-foi-o-voto-de-cada-deputado/","2022-12-21 12:42:55","1192295172","2022-12-21","12:42:55"
"58047","Hipócritas!!","2022-12-21 12:43:15","1192295172","2022-12-21","12:43:15"
"58048","https://terrabrasilnoticias.com/2022/12/manifestante-que-invade-supermercados-e-ataca-o-capitalismo-tem-acoes-na-bolsa/","2022-12-21 12:43:15","1192295172","2022-12-21","12:43:15"
"58049","Bom dia 😃","2022-12-21 12:49:42","5844535781","2022-12-21","12:49:42"
"58050","Eleve suas palavras, não sua voz.  É a chuva que faz crescer as flores, não o trovão.🍃✨❤️

   Bom dia pessoas lindas!🙏🌷

E aqui parece que vai cair o céu de tanta chuva ☔ 

🔥Canal:https://t.me/AUltimachance 
🔥Grupo:https://t.me/perguntaserrspostas","2022-12-21 13:20:01","1235365951","2022-12-21","13:20:01"
"58051","🙏🌷","2022-12-21 13:20:07","911131579","2022-12-21","13:20:07"
"58052","📲❌ Musk promete deixar cargo de CEO do Twitter, mas com 1 condição

Após a maioria dos que votaram apoiar a renúncia de Elon Musk em uma enquete publicada pelo próprio empresário, ele comentou os resultados da seguinte maneira:

""Vou renunciar ao cargo de diretor-executivo assim que encontrar alguém estúpido o suficiente para aceitar o cargo! Depois disso, eu vou apenas comandar as equipes de software e servidores"", escreveu.","2022-12-21 13:46:35","1235365951","2022-12-21","13:46:35"
"58053","Relâmpagos hipnotizantes 🇺🇸Louisiana

 Uma comunidade fora de Nova Orleans é atingida por um raio em meio ao clima selvagem no sul dos Estados Unidos.","2022-12-21 13:49:39","1235365951","2022-12-21","13:49:39"
"58054","Haarp","2022-12-21 13:52:37","807999987","2022-12-21","13:52:37"
"58055","Doença desconhecida que sangra na boca mata dois no Afeganistão, mais doentes

 Duas pessoas morreram de uma doença desconhecida em Zabul, no Afeganistão, e outras ficaram doentes, disseram autoridades de saúde do Talibã.

 Os sintomas parecem incluir febre alta e sangramento da boca e do nariz.

 Abdul Hakim Hakimi, chefe do Departamento de Saúde Pública, diz que esforços estão sendo feitos para combater a propagação da doença.🤔","2022-12-21 13:56:52","1235365951","2022-12-21","13:56:52"
"58056","Ou outra arma geofísica do sistema","2022-12-21 13:57:46","807999987","2022-12-21","13:57:46"
"58057","🚨- Índia realizará testes aleatórios de Covid-19 para passageiros internacionais a partir de quarta-feira, governo apela para máscaras em locais públicos","2022-12-21 14:07:57","1235365951","2022-12-21","14:07:57"
"58058","Explosão em local de armazenamento de hidrocarbonetos na Colômbia

 Vídeo da cidade portuária de Barranquilla mostra um grande incêndio, depois que os tanques de armazenamento explodiram.  (O tempo)

 Várias pessoas, incluindo bombeiros, foram hospitalizadas.  Mais detalhes das autoridades ainda não foram divulgados.","2022-12-21 14:09:35","1235365951","2022-12-21","14:09:35"
"58069","Restaurante foi inaugurado há pouco mais de um mês. Moradores relataram que acordaram ""no susto "" com o barulho.","2022-12-21 14:56:09","1235365951","2022-12-21","14:56:09"
"58061","⚡️Reunião face a face Rússia-China: Medvedev conversa com Xi

 O vice-presidente do Conselho de Segurança da Rússia, Dmitry Medvedev, se reuniu com o presidente chinês para transmitir a mensagem de Vladimir Putin a Pequim.

 As conversações centraram-se no espaço pós-soviético e no conflito na Ucrânia.","2022-12-21 14:12:08","1235365951","2022-12-21","14:12:08"
"58062","ARGENTINA 👀
 
💥 Isso aconteceu ontem durante as comemorações pelo título mundial conquistado pela Argentina.  🇦🇷","2022-12-21 14:22:56","1235365951","2022-12-21","14:22:56"
"58066","Lá vem... Não temos paz 🤡","2022-12-21 14:34:24","930565949","2022-12-21","14:34:24"
"58067","Chuvas🌧causam mortes ,deixa carros 🚗 submersos e bloqueia rodovias de Santa Catarina.","2022-12-21 14:53:31","1235365951","2022-12-21","14:53:31"
"58068","Ou tiram o macron ou vai piorar cada vez mais","2022-12-21 14:54:56","648615663","2022-12-21","14:54:56"
"58070","Faz parte da elite satanista e pedos......","2022-12-21 14:56:28","648615663","2022-12-21","14:56:28"
"58071","Triste fim para bom entender meia palavra basta,e por isso q está tendo juízo sobre lá lamentável","2022-12-21 14:57:09","952021446","2022-12-21","14:57:09"
"58072","Psicopatas grau altíssimo......que a justiça desça sobre a terra..","2022-12-21 14:58:06","648615663","2022-12-21","14:58:06"
"58073","🤔🤔🤔","2022-12-21 15:02:48","5019703469","2022-12-21","15:02:48"
"58074","Lá não foram todos vacinados, também?","2022-12-21 15:13:21","5745145256","2022-12-21","15:13:21"
"58075","AGORA - Tedros da OMS: ""Ainda há muitas incertezas e lacunas para dizermos que a pandemia acabou.""
🤡","2022-12-21 15:15:49","1235365951","2022-12-21","15:15:49"
"58076","Piada","2022-12-21 15:16:23","1568191479","2022-12-21","15:16:23"
"58077","A vá","2022-12-21 15:18:03","5019703469","2022-12-21","15:18:03"
"58078","Patético.. o ser humano está decadente. Esquerda é uma 💩","2022-12-21 15:18:22","1568191479","2022-12-21","15:18:22"
"58079","🤡","2022-12-21 15:18:54","1568191479","2022-12-21","15:18:54"
"58080","Ave-maria","2022-12-21 15:20:19","5844535781","2022-12-21","15:20:19"
"58081","Parece que com a ""eleição"" do Nine foram abertos os portões do inferno","2022-12-21 15:21:18","1568191479","2022-12-21","15:21:18"
"58082","Gente arrascaeta é melhor q Neymar","2022-12-21 15:24:48","5844535781","2022-12-21","15:24:48"
"58083","Esse cara cada hora fala uma coisa, segue a agenda","2022-12-21 15:31:07","2075946985","2022-12-21","15:31:07"
"58084","😱😱😱","2022-12-21 15:34:13","2075946985","2022-12-21","15:34:13"
