"message_id","message","message_utc","from_id","date","time"
"51849","Pelo menos 25 mortos e dezenas de desaparecidos após deslizamento de terra provocado pela chuva em Las Tejerias, na Venezuela","2022-10-11 14:20:18","1235365951","2022-10-11","14:20:18"
"51850","Sirenes de ataque aéreo estão por toda a Ucrânia:
 Voos de mísseis de cruzeiro são registrados em diferentes regiões.
 Lançamentos de foguetes do Cáspio na direção da região de Dnipropetrovsk foram registrados.","2022-10-11 14:22:42","1235365951","2022-10-11","14:22:42"
"51851","Oxi. Agora virou inimiga?","2022-10-11 14:25:22","1483964512","2022-10-11","14:25:22"
"51852","Engarrafamentos maciços fora de Kiev à medida que os moradores saem em massa - imagens de mídia social","2022-10-11 14:25:58","1235365951","2022-10-11","14:25:58"
"51853","Conectividade celular limitada em Lvov após ataques russos à infraestrutura ucraniana — Mídia

 As imagens enviadas para a mídia social mostram moradores se reunindo em locais onde um sinal pode ser estabelecido.

 De acordo com o prefeito da cidade, o poder também é extremamente limitado em Lvov.","2022-10-11 14:27:33","1235365951","2022-10-11","14:27:33"
"51856","Incrível que a mídia dá espaço para a opinião de uma pirralha","2022-10-11 15:14:42","5120322872","2022-10-11","15:14:42"
"51857","Incêndio na Central Hidrelétrica de Kiev – Relatórios

 Relatórios on-line indicam que a Usina Hidrelétrica de Kiev pode estar pegando fogo após a segunda rodada de ataques de mísseis da Rússia à infraestrutura ucraniana.","2022-10-11 16:07:35","1235365951","2022-10-11","16:07:35"
"51858","Putin se encontra com o presidente dos Emirados Árabes Unidos, Mohammed Bin Zayed Al-Nahyan, em São Petersburgo

 O líder russo destacou na reunião que as relações com os Emirados Árabes Unidos continuam extremamente importantes, apesar da complexidade das relações no mundo.

 ""Sei de sua preocupação com o desenvolvimento da situação e a crise que está ocorrendo"", disse Putin.","2022-10-11 16:07:53","1235365951","2022-10-11","16:07:53"
"51859","Ações da OPEP+ destinadas a criar estabilidade nos mercados globais de energia — Putin

 Pontos feitos pelo líder russo durante sua reunião com o presidente dos Emirados Árabes Unidos:

 ▪Ações da Federação Russa e Emirados Árabes Unidos visando criar estabilidade nos mercados globais de energia

 ▪O objetivo da OPEP+ também é criar estabilidade - não criar problemas para nenhuma nação

 ▪Putin enfatizou a importância da situação na Síria com o presidente Mohammed Bin Zayed Al-Nahyan","2022-10-11 16:07:53","1235365951","2022-10-11","16:07:53"
"51860","❗️Negociações da Ucrânia Afundadas Diretamente pelos EUA e Reino Unido – Russian FM

 O ministro das Relações Exteriores, Sergey Lavrov, disse que o processo de negociação de março passado – “baseado em princípios propostos pela Ucrânia” e acordados por Moscou – foi sabotado por Washington e Londres.

 ""As negociações foram abandonadas por ordem direta dos EUA e Londres"", disse Lavrov na televisão russa.

 “A fase de Istambul das negociações foi lançada a pedido da Ucrânia.  Os iniciadores desse processo, atendendo a um chamado transoceânico, o abandonaram.”

 Lavrov também abordou especulações recentes de que a Rússia pode usar armas nucleares.  O alto diplomata disse que, de acordo com a doutrina nuclear russa, um ataque só pode ocorrer em resposta a um ataque “que ponha em perigo toda a existência da Federação Russa”.","2022-10-11 16:09:26","1235365951","2022-10-11","16:09:26"
