"message_id","message","message_utc","from_id","date","time"
"60066","As pessoas no Paquistão estocam gasolina em sacolas plásticas em vez de cilindros para cozinhar, à medida que os preços disparam.  O gás é vendido por enchimento de sacos no interior das lojas ligadas à rede de gasodutos.👀","2023-01-10 00:00:48","1235365951.0","2023-01-10","00:00:48"
"60067","O clube fluvial de Belgrado 'Freestyler' afundou pouco depois da meia-noite na véspera de Ano Novo.
 Até agora não houve nenhuma morte relatada, apenas vários feridos devido a um tumulto, já que todos correram para a única saída.
 Os hóspedes estão alegando que as regras de segurança foram severamente violadas e a quantidade de pessoas excedeu o dobro do permitido.  A água começou a chegar 10 a 15 minutos depois da meia-noite.","2023-01-10 00:01:32","1235365951.0","2023-01-10","00:01:32"
"60068","Ladrão de bicicleta perde o controle e é destruído.😳","2023-01-10 00:13:54","1235365951.0","2023-01-10","00:13:54"
"60069","Metade espera que o WEF use isso como sua desculpa real 😂😂","2023-01-10 00:41:03","1235365951.0","2023-01-10","00:41:03"
"60070","Kkkkkkkkkk em meio a tanta tristeza, conseguir sorrir agora.","2023-01-10 01:31:05","1996884585.0","2023-01-10","01:31:05"
"60071","Pois é... Destes não duvido nada , ele pode ser mulher que virou"" homem"" com documentos e cirurgias ... Então pode ser um humano que travestiu se de homem e hoje quer exercer papel de gestante.🤔🥱","2023-01-10 01:32:05","5641676075.0","2023-01-10","01:32:05"
"60072","🤢","2023-01-10 01:35:07","5641676075.0","2023-01-10","01:35:07"
"60087","Pessoal estão dizendo que não foi aquela senhora da foto que faleceu no galpão que estão presos. Aguardando mais informações. Está complicado, muitas notícias falsas,muitos infiltrados fazendo confusão entre as pessoas.","2023-01-10 02:31:06","1235365951.0","2023-01-10","02:31:06"
"60088","'Nossas instalações estão figurativamente em chamas': médico de emergência soa o alarme no sistema hospitalar

 ""Eu sou uma médica e tenho que usar esta máscara. Porque se o hospital descobrisse quem eu sou, eles não apenas me demitiriam, mas também me colocariam na lista negra e eu nunca mais poderia trabalhar na medicina.  ""

 ""Os empresários que assumiram nossos hospitais continuam enchendo os bolsos. ... Eles não vão parar a menos que os chamemos e os façamos parar.""","2023-01-10 02:35:20","1235365951.0","2023-01-10","02:35:20"
"60089","REDUZIR A TENSÃO.😁

 💥 Se você não pode ""acordar"" as ovelhas 🐑🐑🐑 vista-se como elas.","2023-01-10 02:35:40","1235365951.0","2023-01-10","02:35:40"
"60090","Tem que traduzir","2023-01-10 02:48:07","1258338076.0","2023-01-10","02:48:07"
"60091","Que Dom ❤️👏","2023-01-10 03:23:46","1122436746.0","2023-01-10","03:23:46"
"60092","🏴󠁧󠁢󠁥󠁮󠁧󠁿 Say NO to Nationalism!!!

🇵🇹 Diga NÃO ao Nacionalismo!!!","2023-01-10 05:03:05","1878483689.0","2023-01-10","05:03:05"
"60110","😁","2023-01-10 16:27:56","1519505428.0","2023-01-10","16:27:56"
"60096","Eu estava olhando nas minhas visões da noite, e eis que vinha nas nuvens do céu um como o filho do homem; e dirigiu-se ao ancião de dias, e o fizeram chegar até ele.
E foi-lhe dado o domínio, e a honra, e o reino, para que todos os povos, nações e línguas o servissem; o seu domínio é um domínio eterno, que não passará, e o seu reino tal, que não será destruído.

Daniel 7:13,14

    BOM DIA COM CONFIANÇA NO NOSSO PAI CELESTE. 🙏🌷


🔥Canal:https://t.me/AUltimachance 
🔥Grupo:https://t.me/perguntaserrspostas","2023-01-10 14:05:48","1235365951.0","2023-01-10","14:05:48"
"60097","🇧🇷🌐 — Elon Musk demitiu TODA A EQUIPE do Twitter no Brasil, inclusive os responsáveis ​​pela moderação de conteúdo, após descobrir que funcionários beneficiavam políticos de esquerda nas eleições brasileiras.

 Também não há mais assessoria de imprensa da empresa no país.  A rede social está sem área de comunicação, extinta após a conclusão da aquisição do Twitter por Musk, em outubro.

 Apenas a equipe de vendas do Twitter está ativa, e com isso, no Brasil, restam apenas 0,5% do total de funcionários.","2023-01-10 15:12:03","1235365951.0","2023-01-10","15:12:03"
"60098","que O Senhor Jesus salva ele","2023-01-10 15:16:10","1388384204.0","2023-01-10","15:16:10"
"60095","🙏🥰","2023-01-10 13:26:32","911131579.0","2023-01-10","13:26:32"
"60093","O criador nos dar saída p tudo basta oramos acreditarmos e termos fé...","2023-01-10 10:26:40","1216495342.0","2023-01-10","10:26:40"
"60094","https://t.me/censuralivre02","2023-01-10 10:55:01","2128894062.0","2023-01-10","10:55:01"
"60101","🚨A BioNTech comprará o especialista em IA InstaDeep por US$ 684 milhões para ""integrar a inteligência artificial em todos os aspectos"" da empresa, diz o CEO Ugur Sahin.","2023-01-10 15:23:14","1235365951.0","2023-01-10","15:23:14"
"60104","Não estou apoiando partido nenhum, principalmente nesse momento tão triste para nós conservadores. Por isso o canal evita de colocar coisas com relação política do Brasil. Agora principalmente que perdemos nossa ""liberdade"" e democracia que na realidade nunca existiu.","2023-01-10 15:49:00","911131579.0","2023-01-10","15:49:00"
"60105","🇮🇳 Bengaluru: mãe e filho mortos após colapso do pilar do metrô (relatórios)

 Uma família de quatro pessoas estava viajando de bicicleta quando a pesada estrutura desabou.  O pai e o segundo filho sofreram ferimentos, enquanto a mãe e o filho de 2 anos morreram.

 As barras de ferro estavam sendo despejadas de concreto em volta delas quando caíram.","2023-01-10 15:52:22","1235365951.0","2023-01-10","15:52:22"
"60106","Os seus comentários foram apagados pq vc ligou com o post que eu tinha colocado e automaticamente quando apaguei o post os seus comentários tbm. Mas fique a vontade pra escrever coisas que edificam e críticas construtivos.","2023-01-10 16:07:33","911131579.0","2023-01-10","16:07:33"
"60107","NOVO: Cidade da Califórnia, lar da realeza britânica, evacuada devido a temores de deslizamento de terra

 LEIA: https://insiderpaper.com/california-town-home-to-british-royals-ordered-evacuated-over-mudslide-fears/","2023-01-10 16:08:24","1235365951.0","2023-01-10","16:08:24"
"60108","apagado porque????  qual  foi o post????","2023-01-10 16:08:42","1388384204.0","2023-01-10","16:08:42"
"60109","Escrevi pq apagou","2023-01-10 16:09:32","911131579.0","2023-01-10","16:09:32"
"60111","Cássia Kis diz que “esquerdistas infiltrados” estiveram em atos no DF

Cássia Kis, apoiadora de pautas conservadoras, compartilhou vídeos de ""esquerdistas infiltrados"" após ser questionada sobre os atos 

https://www.contrafatos.com.br/cassia-kis-afirma-que-esquerdistas-infiltrados-estiveram-em-atos-no-df/","2023-01-10 16:29:59","1192295172.0","2023-01-10","16:29:59"
"60112","Zelensky da Ucrânia entregará uma ""mensagem especial"" no Globo de Ouro de Hollywood amanhã.🤡","2023-01-10 16:45:48","1235365951.0","2023-01-10","16:45:48"
"60113","Novo governo israelense começa a retirar os direitos palestinos - após 🇮🇱 PM Netanyahu promete repressão

 Em retaliação à Palestina pressionando a Corte Internacional de Justiça a se pronunciar sobre a ocupação de Israel, o ministro das Relações Exteriores da Palestina teve sua permissão de viagem VIP revogada.

 Em outro movimento reacionário, a polícia israelense foi autorizada a remover bandeiras palestinas - considerando-as uma ameaça à ordem pública após um incidente com bandeiras na semana passada.  Um palestino que sequestrou e matou um soldado israelense em 1983 celebrou sua liberdade acenando com o 🇵🇸.

 ""Não pode ser que infratores levantem bandeiras terroristas, incitem e encorajem o terrorismo"", afirmou o ministro da Segurança Nacional, Itamar Ben-Gvir.","2023-01-10 16:46:22","1235365951.0","2023-01-10","16:46:22"
"60114","Impulso dos BRICS: 'G7 não é mais a maior economia isolada, países em crescimento não podem ser ignorados'
 
 A África do Sul disse que o grupo de países BRICS, que também inclui Brasil, Rússia, Índia e China, deveria admitir mais membros, uma vez que assume uma posição de destaque no cenário mundial.
 
 A África do Sul assumiu este ano a presidência rotativa do bloco.","2023-01-10 16:47:03","1235365951.0","2023-01-10","16:47:03"
"60115","Amém 🙏🙏🙏","2023-01-10 16:53:55","5358569303.0","2023-01-10","16:53:55"
"60116","Jesus está voltando!","2023-01-10 16:54:05","5358569303.0","2023-01-10","16:54:05"
"60117","O ancião de dias que relatou Daniel","2023-01-10 16:54:25","5358569303.0","2023-01-10","16:54:25"
"60140","Idem rsrs","2023-01-10 21:51:36","911131579.0","2023-01-10","21:51:36"
"60118","🚨10 documentos com marcas classificadas foram encontrados no escritório particular de Biden, diz fonte da CNN, incluindo memorandos envolvendo Irã, Ucrânia e Reino Unido","2023-01-10 18:18:21","1235365951.0","2023-01-10","18:18:21"
"60119","Excesso de mortes acima da média de 5 anos em mais de 20% na Inglaterra e no País de Gales na última semana de 2022.

 Já podemos começar a falar sobre o elefante na sala?!

 https://www.ons.gov.uk/peoplepopulationandcommunity/birthsdeathsandmarriages/deaths/bulletins/deathsregisteredweeklyinenglandandwalesprovisional/latest","2023-01-10 18:25:16","1235365951.0","2023-01-10","18:25:16"
"60132","Outra coincidência, garoto de 18 anos, ""morre repentinamente"" nas Bahamas enquanto jogava basquete.","2023-01-10 19:43:35","1235365951.0","2023-01-10","19:43:35"
"60120","west California Blvd. Um motorista de Tesla pisou no acelerador em vez do freio, atravessou uma parede e caiu em uma piscina. Três ocupantes no veículo, incluindo uma criança. Bons samaritanos pularam em  a piscina e resgatou os ocupantes.""



🔗 Pasadena Fire Dept.","2023-01-10 18:48:24","1235365951.0","2023-01-10","18:48:24"
"60121","Avião siberiano deu meia-volta depois que rampa de carga caiu no meio do voo

 Foi iniciada uma investigação sobre um incidente em um voo An-26 entre o aeroporto de Magan e Magadan, depois que uma rampa de carga se abriu acidentalmente durante o voo, causando a ejeção de várias peças de bagagem e o leve congelamento dos passageiros.  Imagens capturadas a bordo mostram pessoas parecendo uma estranha mistura de perplexidade, medo e queimaduras de frio enquanto o avião voltava para o aeroporto de Magan com a parte de trás do avião completamente aberta para os elementos, vários milhares de metros acima da Sibéria.

 Nenhum dos 25 passageiros ou seis tripulantes ficou ferido e a aeronave não sofreu mais danos.","2023-01-10 18:48:35","1235365951.0","2023-01-10","18:48:35"
"60122","🦊 Nada incomum: apenas uma raposa andando em meio à forte nevasca que atingiu Moscou","2023-01-10 18:49:00","1235365951.0","2023-01-10","18:49:00"
"60123","🚨Estudante (17) esfaqueia um professor até a morte em uma sala de aula em uma escola em Ibbenbüren, Alemanha.","2023-01-10 18:51:38","1235365951.0","2023-01-10","18:51:38"
"60124","Cidades russas encontram frente fria com temperaturas abaixo de -40","2023-01-10 19:02:28","1235365951.0","2023-01-10","19:02:28"
"60125","Quantos de vocês fizeram seu filho tomar a vacina porque o conselho escolar disse que era seguro e abriu dezenas de escolas como centros de vacina para torná-la mais conveniente?

 Se o número astronômico de adolescentes e atletas morrendo repentinamente e tendo parada cardíaca não for suficiente, você deve consultar o sistema VAERS do governo.

 Elizabeth Rose Ragonese.... 2 anos.
 Morreu... depois de pegar Covid e gripe JAB.
 Talvez colocar um rosto e um nome na informação possa começar a despertar as pessoas para a verdade.

 Aqui está o VAERS dela (informações sobre reações adversas a eventos adversos à vacina) E aqui estão as informações sobre o funeral: https://www.brooksidechapelfh.com/obituary/8350663","2023-01-10 19:03:38","1235365951.0","2023-01-10","19:03:38"
"60133","Cena linda...","2023-01-10 20:11:04","1291901346.0","2023-01-10","20:11:04"
"60128","Já que você está por dentro, explica melhor isso para mim.","2023-01-10 19:29:50","1640967760.0","2023-01-10","19:29:50"
"60130","👆👆👆👆👆👆👆
🇧🇷🇧🇷⚡️💣 — Ataques atingem e derrubam 3 torres de transmissão de energia, governo Lula cria grupo de crise

 — Assaltantes armados desconhecidos derrubaram três torres de transmissão de energia elétrica e danificaram outras estruturas, nesta segunda-feira (9), segundo informações levantadas pela Agência Nacional de Energia Elétrica (Aneel).  No entanto, as ações de tais invasores não causaram uma grande queda no fornecimento de energia elétrica, mas por causa desses atos, o Governo Federal criou um escritório de crise para monitorar a situação.

 Coordenado pela Aneel, o Gabinete de Acompanhamento da Situação do Sistema Elétrico Brasileiro também lançou uma série de ações para garantir a segurança energética do país.

 A situação mais grave ocorreu às 00h13 desta segunda-feira.  Os assaltantes armados desconhecidos conseguiram derrubar uma torre de transmissão que faz parte do sistema responsável por transportar a energia gerada na usina de Itaipu para o restante do país.

 Segundo os relatos, os atacantes cortaram os cabos de sustentação e usaram uma escavadeira para derrubar a torre, segundo funcionários do governo.  Outras três torres foram danificadas na mesma região.  O caso ocorreu na cidade de Medianeira (PR), a 50 quilômetros de Foz do Iguaçu.","2023-01-10 19:39:22","1235365951.0","2023-01-10","19:39:22"
"60131","🚨❗️Governo do Peru decreta toque de recolher por três dias devido a protestos em Puno

 O anúncio foi feito pelo primeiro-ministro Alberto Otárola antes do plenário do Congresso.","2023-01-10 19:39:55","1235365951.0","2023-01-10","19:39:55"
"60134","Tarcísio se posiciona contrário aos governadores “bajuladores” do atual governo federal 
https://www.newsatual.com/tarcisio-frente-a-frente-com-lula-e-ministros-do/","2023-01-10 20:16:48","1192295172.0","2023-01-10","20:16:48"
"60135","Quem dera eu soubesse e pudesse explicar o que está ocorrendo. Sou apenas mais um Zequinha na Fila do Pão.","2023-01-10 20:19:21","1277186345.0","2023-01-10","20:19:21"
"60136","https://youtube.com/shorts/XRcBnUdNUJE?feature=share","2023-01-10 20:27:27","1192295172.0","2023-01-10","20:27:27"
"60138","ESSE VÍDEO DO LUIZ GUSTAVO SÓ MOSTRA A REALIDADE ATUAL. ACHEI APROPRIADO DEVIDO A SITUAÇÃO QUE SE ENCONTRA O BRASIL E O MUNDO. 

https://t.me/AUltimaChance/97","2023-01-10 21:23:50","1235365951.0","2023-01-10","21:23:50"
"60139","Ja fui chamada de louca por falar desse assunto.","2023-01-10 21:33:13","1030223708.0","2023-01-10","21:33:13"
"60142","São Francisco: Collier Gwin, o homem visto aqui dando banho em uma sem-teto do lado de fora de sua galeria de arte, tem recebido ameaças.

 A pessoa que gravou o vídeo e os defensores dos sem-teto estão denunciando as ações de Gwin.

 Mais: https://www.sfchronicle.com/sf/article/Viral-video-shows-man-with-hose-spraying-person-17708157.php","2023-01-10 22:44:46","1235365951.0","2023-01-10","22:44:46"
"60143","O amor de todos esfriara","2023-01-10 22:46:19","1558126010.0","2023-01-10","22:46:19"
"60144","SATANCON 2023: Boston está hospedando o ""maior encontro de satanistas da história"" em abril: ""Os participantes devem ter 18 anos ou mais e comprovar a vacinação contra a COVID.""

 https://thesatanictemple.com/pages/satancon-home","2023-01-10 22:56:38","1235365951.0","2023-01-10","22:56:38"
"60146","Defensores dos sem teto ... porque não levam os sem teto para casa dele em !!?","2023-01-10 23:05:59","334045538.0","2023-01-10","23:05:59"
"60147","👏👏👏👏👏👏👏👏👏👏🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌","2023-01-10 23:24:40","2088678236.0","2023-01-10","23:24:40"
"60148","O lado bom da coisa ruim: todos vacinados!!!","2023-01-10 23:38:21","1558126010.0","2023-01-10","23:38:21"
"60149","😁","2023-01-10 23:46:21","911131579.0","2023-01-10","23:46:21"
