"message_id","message","message_utc","from_id","date","time"
"52637","Boa noite","2022-10-23 00:03:50","911131579","2022-10-23","00:03:50"
"52638","ARÁBIA SAUDITA- Isso é controle social, reconhecimento facial e rastreamento de todos os cidadãos.  Para garantir o comportamento “correto”.

 Em breve smart cidades no mundo 🌎inteiro","2022-10-23 00:05:07","1235365951","2022-10-23","00:05:07"
"52639","Amigos!! Precisamos de fiscais para eleição eles falaram na Live !!! # Fiscais do Bolsonaro!!!","2022-10-23 00:11:21","1377701166","2022-10-23","00:11:21"
"52640","Segue o link","2022-10-23 00:12:44","1377701166","2022-10-23","00:12:44"
"52642","Nas estações de metrô em sp já existem esses sistemas entre outros lugares no Brasil quando resetarem o sistema esse será o novo normal","2022-10-23 00:49:13","1846008473","2022-10-23","00:49:13"
"52649","Pedófilo","2022-10-23 02:26:21","1533966741","2022-10-23","02:26:21"
"52643","A liberdade para protestar parecia perdida hoje na Holanda, pois uma manifestação contra a islamização do Ocidente realizada pela Pegida em Roterdã foi rapidamente encerrada por ""Romeos"", o líder holandês da Pegida, Edwin Wagensveld, arrastado.","2022-10-23 00:57:53","1235365951","2022-10-23","00:57:53"
"52644","A Pegida holandesa planejava queimar o Alcorão durante o protesto anti-islamização do Ocidente em Roterdã hoje, mas a polícia se intimidou com a multidão islâmica que apareceu em resposta e prendeu o líder holandês da Pegida, Edwin Wagensveld, em vez de lidar com a multidão gritando ""allahu Akbar  "".","2022-10-23 00:57:53","1235365951","2022-10-23","00:57:53"
"52645","Está complicado e por aqui na Europa as coisa só piora","2022-10-23 01:31:55","1323795673","2022-10-23","01:31:55"
"52646","Ixxi tá complicado emmm","2022-10-23 01:35:06","1323795673","2022-10-23","01:35:06"
"52647","O quadro original está no cofre!","2022-10-23 02:23:50","1533966741","2022-10-23","02:23:50"
"52648","Vou parar de comer carne","2022-10-23 02:25:38","1533966741","2022-10-23","02:25:38"
"52651","Será que os Globalistas estão amargando a derrocada do seu plano de governo mundial?

Parece que em várias partes da Europa, os países estão rejeitando a união europeia. #soberniancacional","2022-10-23 10:16:15","1883781086","2022-10-23","10:16:15"
"52653","Bom dia,bom domingo e ótima semana 🙏🌺🌸🌻🌼🌷


       
🔥https://t.me/AUltimachance
🔥https://t.me/perguntaserrspostas","2022-10-23 13:09:55","1235365951","2022-10-23","13:09:55"
"52654","https://youtu.be/x2uiakywcrI","2022-10-23 13:10:48","1921769642","2022-10-23","13:10:48"
"52656","Presidente Putin parabeniza Xi Jinping pela reeleição ao cargo de secretário-geral do Partido Comunista da China para um terceiro mandato — Kremlin","2022-10-23 13:16:53","1235365951","2022-10-23","13:16:53"
"52657","Washington Post pede intervenção militar dos EUA no Haiti pela nona vez

 O Conselho de Segurança da ONU aprovou uma resolução conjunta EUA-México para sancionar “qualquer um que ameace a paz, a segurança ou a estabilidade” no Haiti.

 A medida ocorre quando o país mais pobre do hemisfério ocidental está mergulhado em crise, com Washington considerando a intervenção, apesar dos apelos no terreno para não fazê-lo.","2022-10-23 13:18:24","1235365951","2022-10-23","13:18:24"
"52658","Bom dia !
Que seu dia seja cheio de paz e harmonia, saúde, amor no coração. Acima de tudo, abençoado por Deus.
🌻🌻🌻","2022-10-23 13:32:54","582425045","2022-10-23","13:32:54"
"52659","Obg 🙏🌺","2022-10-23 13:42:32","911131579","2022-10-23","13:42:32"
"52660","AGORA - O caça russo Su-30 caiu em uma área residencial na cidade siberiana de Irkutsk, diz o governador da região.

 Ambos os pilotos morreram no acidente, relata a TASS","2022-10-23 13:51:34","1235365951","2022-10-23","13:51:34"
"52670","Ele disse que não vai mais se entregar","2022-10-23 16:30:29","1404965408","2022-10-23","16:30:29"
"52664","❗️Novo vídeo mostra momentos finais antes da aeronave Su-34 colidir com área residencial em Yeysk, na Rússia

 A filmagem mostra como um piloto ejeta momentos antes da tragédia acontecer para os moradores.  15 pessoas morreram e cerca de 40 ficaram feridas.","2022-10-23 14:20:16","1235365951","2022-10-23","14:20:16"
"52665","Exerça a sua cidadania e fiscalize voluntariamente uma seção eleitoral neste segundo turno!

Se cada um de nós fizer a sua parte, garantimos eleições limpas em todo o Brasil, sem prejuízo ao nosso presidente.

Inscreva-se agora em https://www.fiscaisdobolsonaro.com.br/

Compartilhe essa mensagem em seus grupos e para seus amigos!","2022-10-23 14:25:46","1235365951","2022-10-23","14:25:46"
