"message_id","message","message_utc","from_id","date","time"
"51661","Tá complicado.","2022-10-09 00:46:42","840479828","2022-10-09","00:46:42"
"51662","Assassinato em massa de traficantes mexicanos mata 20, incluindo prefeito

 Homens armados invadiram a prefeitura de San Miguel Totolapan, abatendo funcionários e o prefeito Conrado Mendoza, que dirigia a reunião.

 A gangue Tequileros assumiu a responsabilidade pelo tiroteio em um vídeo de mídia social, quando uma retroescavadeira foi usada para cavar o grande número de sepulturas, e os funerais das vítimas foram protegidos por tropas.

 O secretário assistente de segurança pública do México disse que a gangue dominou a área por algum tempo e ""principalmente contrabandeou e distribuiu ópio, mas também se envolveu em sequestro [e] extorsão"".  (AFP)","2022-10-09 01:14:51","1235365951","2022-10-09","01:14:51"
"51685","Polícia espanhola revela novo megadrone

 A polícia de Madri divulgou imagens de seu novo “megadrone” atualmente sendo testado por seus oficiais.

 Embora os drones sejam normalmente não tripulados, este pode transportar dois passageiros e atingir uma velocidade máxima de 130 km/h (105 mph).

 O drone, fabricado pela empresa chinesa EHang, destina-se ao uso onde aeronaves normais não são uma opção, por exemplo, onde há uma ameaça química.","2022-10-09 15:37:49","1235365951","2022-10-09","15:37:49"
"51660","Além de entregar a Amazônia, a turma da urna mágica vai transformar o Exército num puteiro. 



https://youtu.be/oyxf6d6IYSA","2022-10-09 00:24:28","1435690051","2022-10-09","00:24:28"
"51663","No mínimo, o sujo ameaçou o mal lavado, por algo do seu passado....e antes que o bom amigo espalhe suas verdades por aí é melhor voltar à velha e grande amizade.   😏","2022-10-09 02:09:16","1841411052","2022-10-09","02:09:16"
"51664","Zelensky começou seu discurso esta noite dizendo:""Hoje foi um dia bom e ensolarado no território do nosso Estado. A temperatura estava em torno de 20 graus e o sol brilhando. Infelizmente, estava nublado na Crimeia. Mas também estava quente...""🤔🔥","2022-10-09 02:31:24","1235365951","2022-10-09","02:31:24"
"51665","😂","2022-10-09 10:15:25","706988287","2022-10-09","10:15:25"
"51666","Steinsdalsfossen, Noruega 🇳🇴 
Feliz domingo 🙏🌺🌸🌼🌻


🔥Canal:https://t.me/AUltimachance 
🔥grupo:https://t.me/perguntaserrspostas","2022-10-09 12:43:16","1235365951","2022-10-09","12:43:16"
"51667","Divino","2022-10-09 12:45:18","5120322872","2022-10-09","12:45:18"
"51668","Eu Rutimar nunca fiz campanha para  presidente,e o intuito desse Canal que é do Luiz Gustavo,A Última Chance nunca entrou nessa questão (inclusive estou por minha conta sobre isso aqui),e sei que todos são braços de um mesmo corpo. Mas se tiver que optar por um lado, jamais será o PT. Com o PT iremos mais rapidamente levados para NOM.Eu amo meu país 🇧🇷não quero que transforme em uma Venezuela, e outros países que a esquerda pós a mão e destruiu,por isso me posiciono a favor da família,sou contra o aborto, contra ideologia de gênero e tudo contrário a vontade do Pai. Eu anular meu voto ou votar em branco, não vai resolver nada.E não quero me arrepender de ter sido omissa. Lula mostra claramente pra que veio,cheio de sentimentos de vingança e ódio.","2022-10-09 12:54:34","1235365951","2022-10-09","12:54:34"
"51669","Compartilho do mesmo pensamento citado ,BOM DIA A TODOS.","2022-10-09 13:03:25","5494623170","2022-10-09","13:03:25"
"51670","Assista a ""ENTREVISTA EXCLUSIVA: JAIR BOLSONARO - Paulo Figueiredo e Thiago Asmar Perguntam Tudo!"" no YouTube
https://youtu.be/aJ7uw_d-dUI","2022-10-09 13:31:24","1235365951","2022-10-09","13:31:24"
"51671","Tb compartilho. Temos que votar no Bolsonaro. Não podemos nos omitir. O Senhor vomitará os mornos.","2022-10-09 14:22:01","1247270263","2022-10-09","14:22:01"
"51672","👏👏👏👍💪","2022-10-09 14:47:05","1588952404","2022-10-09","14:47:05"
"51673","🚨 Israel inicia ""testes de gasodutos"" para a plataforma de gás Karish.","2022-10-09 15:06:34","1235365951","2022-10-09","15:06:34"
"51674","ATUALIZAÇÃO - O Twitter censurou o cirurgião geral da Flórida, Dr. Joseph Ladapo, por twittar sobre sua recomendação contra vacinas de mRNA para homens de 18 a 39 anos devido a um risco aumentado de morte por problemas cardíacos.","2022-10-09 15:07:44","1235365951","2022-10-09","15:07:44"
"51675","Rússia alerta o Ocidente sobre 'agressão econômica'

 A paciência da Rússia em relação às sanções ocidentais e atos de agressão econômica não é ilimitada, disse o ministro das Relações Exteriores Sergey Lavrov.

 “Obviamente, temos todas as capacidades para defender nossos interesses nacionais.  Vamos implantá-los com força total, se necessário”, disse Lavrov ao jornal russo Argumenty i Fakty no sábado.

 “Aqueles que falam à Rússia com a linguagem das sanções devem lembrar que até agora temos respondido aos atos de agressão econômica de maneira bastante contida, mas nossa paciência não é ilimitada”.","2022-10-09 15:12:14","1235365951","2022-10-09","15:12:14"
"51676","ASSISTA 🚨 Incêndio maciço no #Centaurus Mall em Islamabad, no Paquistão","2022-10-09 15:13:55","1235365951","2022-10-09","15:13:55"
"51677","Centenas de poloneses marcham contra preços 'inimagináveis' da energia

 Centenas de políticos locais e prefeitos de cidades realizaram um protesto contra o governo em Varsóvia contra o aumento dos preços da energia.","2022-10-09 15:15:30","1235365951","2022-10-09","15:15:30"
"51678","Pastoreio de gado em um aeroporto em CHY-NA.","2022-10-09 15:17:02","1235365951","2022-10-09","15:17:02"
"51679","Tudo mundo sendo controlado..","2022-10-09 15:18:02","5455874677","2022-10-09","15:18:02"
"51680","🚨ATUALIZAÇÃO - O tweet do Dr. Joseph Ladapo está online novamente:

 https://twitter.com/FLSurgeonGen/status/1578515633159180289","2022-10-09 15:18:09","1235365951","2022-10-09","15:18:09"
"51681","Trump: “Devemos exigir a negociação imediata de um fim pacífico para a guerra na Ucrânia ou acabaremos na 3ª Guerra Mundial.  E não restará nada do nosso planeta - tudo porque as pessoas estúpidas não têm a menor idéia... Eles não entendem o poder da energia nuclear.""","2022-10-09 15:25:02","1235365951","2022-10-09","15:25:02"
"51682","⚡️Incêndio maciço atinge Centaurus Mall em Islamabad 🇵🇰

 A mídia local relata que o fogo está agora sob controle, tendo começado em um restaurante.","2022-10-09 15:36:01","1235365951","2022-10-09","15:36:01"
"51686","https://terrabrasilnoticias.com/2022/10/agora-turistas-sao-assaltados-e-um-e-baleado-em-praia-do-rn-porque-ouviam-jingle-de-bolsonaro/","2022-10-09 16:48:53","1192295172","2022-10-09","16:48:53"
"51687","Quando Lula defendeu os meninos que sofrem abuso por roubar um celular, o ladrão nove dedos estava descaradamente pedindo apoio do crime organizado.","2022-10-09 16:48:53","1192295172","2022-10-09","16:48:53"
"51688","👍👏👏👏","2022-10-09 16:57:44","1150482227","2022-10-09","16:57:44"
"51689","Coitados dos ministros com esse frio","2022-10-09 17:00:15","1322528812","2022-10-09","17:00:15"
"51690","🚨A Alemanha deve ""se preparar para ataques crescentes à infraestrutura"", alerta o chefe do Comando Territorial da Bundeswehr.","2022-10-09 17:11:45","1235365951","2022-10-09","17:11:45"
"51691","Relatos de torre de TV em Moscou em chamas.","2022-10-09 17:13:05","1235365951","2022-10-09","17:13:05"
"51692","Nossa, como tá o mundo lá fora","2022-10-09 17:13:42","1404965408","2022-10-09","17:13:42"
