"message_id","message","message_utc","from_id","date","time"
"57586","O motivo da greve é: 

- Por aumento real dos salários e melhores condições de trabalho...

Eles que fiquem lutando por esses motivos ao invés de se juntarem ao povo pra ver se terão salários nos próximos anos do Lula.","2022-12-16 01:34:48","1269489118","2022-12-16","01:34:48"
"57582","🚨 O Twitter suspendeu as contas dos repórteres da CNN, Washington Post e The New York Times","2022-12-16 01:05:10","1235365951","2022-12-16","01:05:10"
"57583","https://youtu.be/hbChUrOtYL4","2022-12-16 01:14:52","1192295172","2022-12-16","01:14:52"
"57584","O navio está ficando a deriva no processo de transição, imagine a partir de janeiro de 2023.","2022-12-16 01:14:52","1192295172","2022-12-16","01:14:52"
"57585","Socialismo: Inflação na Argentina passa de 90% em 2022

Atrás apenas da Venezuela, índice argentino é o maior em mais de 30 anos

https://www.contrafatos.com.br/inflacao-na-argentina-passa-de-90-em-2022/","2022-12-16 01:18:59","1192295172","2022-12-16","01:18:59"
"57587","Em Portugal, as televisões estão alertando as pessoas sobre o risco de Miocardite e Pericardite em crianças. Foram registradas centenas de casos e a DSG está pedindo aos pais que observem seus filhos após a vacinação.
https://twitter.com/mpatriabrasil/status/1603572858587865088?t=GLU944dHLsXt67PEbUCRqg&s=19","2022-12-16 02:13:46","1235365951","2022-12-16","02:13:46"
"57588","A Reportagem da TV portuguesa deixa claro que o risco de Miocardite vai aumentando a cada dose adicional. Só agora as autoridades portuguesas dizem que é preciso pesar muito cautelosamente o risco/benefício... Depois de centenas de crianças terem desenvolvido Miocardite.

https://twitter.com/mpatriabrasil/status/1603572858587865088?t=GLU944dHLsXt67PEbUCRqg&s=19","2022-12-16 02:13:59","1235365951","2022-12-16","02:13:59"
"57589","Continuação da reportagem sobre reações adversas em crianças de Portugal. Foram registrados 173 casos e as televisões do país, por ordem da DSG, está pedindo aos pais que fiquem atentos. O triste é que só agora alertam, depois do estrago ter sido feito.

https://twitter.com/mpatriabrasil/status/1603572858587865088?t=GLU944dHLsXt67PEbUCRqg&s=19","2022-12-16 02:14:12","1235365951","2022-12-16","02:14:12"
"57590","Mais uma reportagem da TV Portuguesa informando que a  Direção de Saúde pede que alertem aos sobre os sintomas de Miocardite em crianças após a vacinação!

https://twitter.com/mpatriabrasil/status/1603572858587865088?t=GLU944dHLsXt67PEbUCRqg&s=19","2022-12-16 02:17:01","1235365951","2022-12-16","02:17:01"
"57591","Chamando aqueles que passam, que estão endireitando seus caminhos

 Provérbios 9:15

      Boa noite à todos!🙏

🔥Canal:https://t.me/AUltimachance 
🔥Grupo:https://t.me/perguntaserrspostas","2022-12-16 02:23:55","1235365951","2022-12-16","02:23:55"
