"message_id","message","message_utc","from_id","date","time"
"53070","Essa é a famosa energia verde.","2022-10-29 03:46:27","1345667529","2022-10-29","03:46:27"
"53072","1: Falou, Shaul a Yehoshafat, seu filho, e a todos os seus servos, para que matassem a David. Porém Yehoshafat, filho de Shaul, estava muito afeiçoado a David. 
2: Pelo que Yehoshafat o anunciou a David, dizendo: Shaul, meu abba, procura matar-te; por conseguinte, guarda-te amanhã pela manhã, fica num lugar oculto e esconde-te; 
3: eu sairei e me porei ao lado de meu abba no campo em que estiveres; falarei acerca de ti a meu abba, verei o que há, e te anunciarei. 
4: Então Yehoshafat falou bem de David a Shaul, seu abba, e disse: Não peque o melech contra seu servo David, porque ele não errou contra ti, e porque os seus feitos para contigo têm sido muito bons. 
5: Porque expôs a sua vida e matou o pelisht, e Yhwh fez um grande livramento para todo o Yisra-EL. Tu mesmo o viste, e te alegraste; por que, pecarias contra o sangue inocente, matando sem causa a David? 
6: E Shaul deu ouvidos à voz de Yehoshafat, e jurou: Como vive Yhwh David não morrera. 
7: Yehoshafat, chamou a David, contou-lhe todas estas palavras, e o levou a Shaul; e David o assistia como dantes. 
8: Depois tornou a haver guerra; e saindo David, pelejou contra os felishtim, e os feriu com grande matança, e eles fugiram diante dele. 
9: Então o ruach malévolo da parte de Yhwh veio sobre Shaul, estando ele sentado em sua casa, e tendo na mão a sua lança; e David estava tocando a harpa. 
10: E Shaul procurou encravar a David na parede, porém ele se desviou de diante de Shaul, que fincou a lança na parede. Então David fugiu, e escapou naquela mesma noite. 
11: Mas Shaul mandou mensageiros à casa de David, para que o vigiassem, e o matassem pela manhã; porém Mical, mulher de David, o avisou, dizendo: Se não salvares a tua vida esta noite, amanhã te matarão. 
12: Então Mical desceu David por uma janela, e ele se foi e, fugindo, escapou. 
13: Mical tomou uma estátua, deitou-a na cama, pôs-lhe à cabeceira uma pele de cabra, e a cobriu com uma capa. 
14: Quando Shaul expediu mensageiros para prenderem a David, ela disse: Está doente. 
15: Tornou Shaul a enviá-los, para que vissem a David, dizendo-lhes: Trazei- na cama, para que eu o mate. 
16: Vindo, os mensageiros, estava a estátua na cama, e a pele de cabra à sua cabeceira. 
17: Então perguntou Shaul a Mical: Por que assim me enganaste, e deixaste o meu inimigo ir e escapar? Respondeu Mical a Shaul: Porque ele me disse: Deixa-me ir! Por que hei de matar-te? 
18: Assim David fugiu e escapou; e indo ter com Shemuel, em Ramá, contou-lhe tudo quanto Shaul lhe fizera; foram, ele e Shemuel, e ficaram em Naiote. 
19: E foi dito a Shaul: David está em Naiote, em Ramá. 
20: Então expediu Shaul mensageiros para prenderem a David; quando eles viram a congregação de navim profetizando, e Shemuel a presidi-los, o ruach do Criador veio sobre os mensageiros de Shaul, e eles predisseram o futuro. 
21: Avisado disso, Shaul expediu outros mensageiros, e estes predisseram o futuro. Ainda terceira vez expediu Shaul mensageiros, os quais também predisseram o futuro. 
22: Então foi ele mesmo a Rama e, chegando ao poço grande que estava em Sécu, perguntou: Onde estão Shemuel e David? Responderam-lhe: Estão em Naiote, em Ramá. 
23: Foi, para Naiote, em Ramá; e o ruach do Criador veio também sobre ele, e ele ia caminhando e profetizando, até chegar a Naiote, em Ramá. 
24: E despindo as suas vestes, ele predisse o futuro diante de Shemuel; e esteve desnudo por terra todo aquele dia e toda aquela noite. Pelo que se diz: Está também Shaul entre os navim?  
 
 - Shmuel Alef - I Samuel - 19  Baixe a Bíblia http://bit.ly/30G4aRj","2022-10-29 11:52:13","919820856","2022-10-29","11:52:13"
"53067","Basta tomar remédio em cápsula.
Hoje eu não usaria nada disso.
Eu tenho asma.
Já usei e hoje nem que você me pague.","2022-10-29 02:06:19","582425045","2022-10-29","02:06:19"
"53068","Que triste meu Pai Amado, 😫","2022-10-29 02:18:09","963892015","2022-10-29","02:18:09"
"53069","O LOBO VESTIDO DE OVELHA, CHEGOU P CUIDAR DO REBANHO
IA AGINDO 🤦🏻‍♀️🤮🤬","2022-10-29 02:28:53","1603043423","2022-10-29","02:28:53"
"53073","Bom dia, feliz sábado 🙏🍄🌷

🔥Canal:https://t.me/AUltimachance 
🔥Grupo:https://t.me/perguntaserrspostas","2022-10-29 13:47:31","1235365951","2022-10-29","13:47:31"
"53076","❗️O maior alerta de erupção de vulcão ativo do mundo
 
 Mauna Loa, na Grande Ilha do Havaí, que entrou em erupção pela última vez em 1984, está enviando sinais de que pode explodir por causa de um recente aumento de terremotos em seu cume.
 
 Big Island é o lar de cerca de 200.000 pessoas, com o vulcão representando mais da metade de sua massa de terra.
 
 Embora os cientistas tenham relatado que a erupção não é iminente, as autoridades da Defesa Civil do Condado do Havaí recomendaram ter uma sacola com comida, um lugar para ficar quando saírem de casa e um plano para se reunir com a família.","2022-10-29 14:21:57","1235365951","2022-10-29","14:21:57"
"53077","RISHI 'TRUDEAU' - na COP 26.

 ‘Queremos religar todo o sistema financeiro global para o líquido zero’

 Leia isso novamente.  Não diga que não foi avisado!","2022-10-29 14:22:36","1235365951","2022-10-29","14:22:36"
"53078","Não querem largar o osso!","2022-10-29 14:38:52","2059901726","2022-10-29","14:38:52"
"53079","🤮","2022-10-29 14:45:53","996075112","2022-10-29","14:45:53"
