"message_id","message","message_utc","from_id","date","time"
"60459","Toma vagabundo. 😂😂😂😂😂","2023-01-13 22:02:27","1257241015.0","2023-01-13","22:02:27"
"60470","😂😂😂😂","2023-01-13 23:21:40","930565949.0","2023-01-13","23:21:40"
"60471","Se for de verdade né?😁","2023-01-13 23:22:05","911131579.0","2023-01-13","23:22:05"
"60472","Parece uma boneca!","2023-01-13 23:24:16","930565949.0","2023-01-13","23:24:16"
"60411","Verdade triste realidade","2023-01-13 06:22:08","2075946985.0","2023-01-13","06:22:08"
"60414","😢","2023-01-13 09:09:04","1068703493.0","2023-01-13","09:09:04"
"60415","Os valores se inverteram mesmo😔","2023-01-13 09:29:35","1135995479.0","2023-01-13","09:29:35"
"60400","Pessoal cuidado com os termos usados, temos infiltrados","2023-01-13 02:20:50","911131579.0","2023-01-13","02:20:50"
"60391","Capturado na câmera: avalanche atinge Sonamarg de Jammu e Caxemira
 
 A filmagem - que se tornou viral online na quinta-feira - é supostamente da área de Baltal, na cidade turística.
 
 Nenhuma vítima foi relatada, enquanto uma equipe da Border Roads Org chegou ao local.
 
 Moradores e turistas foram aconselhados a abster-se de se aventurar depois que o departamento meteorológico alertou sobre chuvas/nevas “fracas/moderadamente generalizadas” de 12 a 13 de janeiro no estado.","2023-01-13 00:39:05","1235365951.0","2023-01-13","00:39:05"
"60392","Os confrontos se intensificam quando a polícia força o despejo de Lutzerath para a expansão da mina de carvão

 A polícia e ativistas climáticos entraram em confronto na vila alemã de Lutzerath depois que as autoridades ordenaram seu despejo para uma maior expansão da mina de carvão vizinha.

 Mais de 1.000 ativistas ambientais montaram acampamento na vila abandonada para impedir a expansão da instalação de extração de carvão.

 O governo alemão reverteu várias políticas de energia verde em meio à crise em andamento, enquanto ainda planeja eliminar gradualmente o carvão no estado da vila de Renânia do Norte-Vestfália até 2030, oito anos antes da meta nacional.","2023-01-13 00:39:22","1235365951.0","2023-01-13","00:39:22"
"60404","Vivemos em um mundo onde o sexo é grátis e o amor é caro.
 Onde perder um telefone é mais assustador do que perder o moral.
 Onde os homens traem suas esposas e esposas seus maridos...
 Onde as jovens têm mais medo de engravidar do que de contrair AIDS.
 Onde a entrega de pizza é mais rápida que uma ambulância...
 Onde as roupas determinam o valor de uma pessoa e o dinheiro é mais importante do que amigos e família.
 Onde o interesse superou em muito os sentimentos..
 Onde não há mais educação, empatia, lealdade e fidelidade..
 Triste realidade meus amigos.  🖤😒😥


🔥Canal:https://t.me/AUltimachance 
🔥Grupo:https://t.me/perguntaserrspostas","2023-01-13 02:35:26","1235365951.0","2023-01-13","02:35:26"
