"message_id","message","message_utc","from_id","date","time"
"50817","- Agência de Energia Dinamarquesa coloca o setor de energia em alerta laranja, o segundo nível mais alto, em meio aos vários vazamentos de gás do Nord Stream.

 As autoridades da Dinamarca não podem descartar um ato deliberado.  Rupturas em gasodutos acontecem extremamente raramente, diz o diretor da Agência de Energia Dinamarquesa.

 Nordstream 1 com 2 vazamentos entre a ilha dinamarquesa de Bornholm e Karlskrona na Suécia a 7 km de distância.  Um vazamento em Nordstream 2 a sudeste de Bornholm.

 A Nord Stream diz que os danos em seus principais oleodutos para a Alemanha são ""sem precedentes"" no sinal mais claro ainda de que os fluxos de gás natural não serão retomados neste inverno.","2022-09-27 14:25:17","1235365951","2022-09-27","14:25:17"
"50778","Traços de mRNAs da vacina COVID foram detectados no leite materno de algumas mulheres lactantes.

 Esses dados demonstram pela primeira vez a biodistribuição do mRNA da vacina COVID-19 para as células mamárias e a capacidade potencial dos EVs teciduais de empacotar o mRNA da vacina que pode ser transportado para células distantes.

 https://jamanetwork.com/journals/jamapediatrics/fullarticle/2796427","2022-09-27 00:12:12","1235365951","2022-09-27","00:12:12"
"50779","🚨A OCDE reduz a previsão de crescimento do PIB global em 2023 para 2,2%, de 2,8% sobre a guerra na Ucrânia e prevê que a Alemanha entrará em recessão em 2023.","2022-09-27 00:13:03","1235365951","2022-09-27","00:13:03"
"50780","https://youtu.be/s-CWNw0CM6Y","2022-09-27 00:13:32","5241490383","2022-09-27","00:13:32"
"50781","🚨Secretário de Saúde dos EUA declarou estado de emergência na Flórida antes da chegada do furacão Ian","2022-09-27 00:14:00","1235365951","2022-09-27","00:14:00"
"50782","https://youtu.be/s-CWNw0CM6Y","2022-09-27 00:14:23","5241490383","2022-09-27","00:14:23"
"50783","Imagens mostram primeiro homem voador entregando comida na Arábia Saudita","2022-09-27 00:26:34","1235365951","2022-09-27","00:26:34"
"50784","- NASA atinge asteroide em teste de defesa planetária.😁

 https://www.disclose.tv/id/1574538965323075590/","2022-09-27 00:36:47","1235365951","2022-09-27","00:36:47"
"50785","Os russos foram autorizados a atravessar a fronteira georgiana a pé.","2022-09-27 00:47:33","1235365951","2022-09-27","00:47:33"
"50786","https://twitter.com/imRafaeI/status/1574405139942805504?t=Br4tXJJ0WEyP7XzWmKJNYA&s=35","2022-09-27 00:57:25","1192295172","2022-09-27","00:57:25"
"50787","https://twitter.com/AragaoMosart/status/1574454754809356288?t=r9QUAo0S4BAbmTjn7dv3Gw&s=35","2022-09-27 00:59:37","1192295172","2022-09-27","00:59:37"
"50788","O Banco Central da Índia realizará um projeto piloto CBDC com quatro bancos estatais

 O banco central da Índia deve conduzir um projeto piloto de moeda digital do banco central (CBDC) com quatro bancos do setor público com potencial lançamento no final do ano.

 ... com a assessoria da fintech FIS.  A FIS é uma provedora de soluções de infraestrutura de pagamento que desenvolveu um laboratório virtual de CBDC como parte de sua plataforma RealNet usada por bancos centrais em todo o mundo.

 O lançamento de uma CBDC indiana levanta questões sobre seu impacto em stablecoins e pagamentos internacionais.  Como as stablecoins serão reguladas pelas agências centrais continua sendo uma questão ainda não abordada pelos formuladores de políticas na Índia.

 Artigo
Artículo","2022-09-27 02:04:55","1235365951","2022-09-27","02:04:55"
