"message_id","message","message_utc","from_id","date","time"
"51395","Explosão de fábrica de fertilizantes no Uzbequistão

 Uma enorme explosão ocorreu na segunda maior fábrica de fertilizantes nitrogenados do Uzbequistão, que abastece países como Rússia, Ucrânia, Irã, Turquia, Emirados Árabes Unidos e Austrália em Chirchik, perto da capital Tashkent.

 É relatado que, inicialmente, um incêndio ocorreu na fábrica de produtos químicos Maxam-Chirchik por volta das 8h30, horário local, na terça-feira, mas as causas da emergência estão sendo investigadas.  Nenhuma vítima foi relatada ainda, enquanto os socorristas continuam trabalhando no local.","2022-10-05 00:34:57","1235365951","2022-10-05","00:34:57"
"51397","O Daily Mail publica um vídeo de pânico: Putin ""implanta o submarino nuclear Belgorod, que carrega o drone submarino Poseidon, capaz de gerar tsunamis radioativos que devastam as costas inimigas"".","2022-10-05 00:35:31","1235365951","2022-10-05","00:35:31"
"51398","McDonald's começa a aceitar criptomoedas na cidade suíça

 Os restaurantes da cadeia de fast-food em Lugano, na Suíça, começaram a aceitar criptomoedas como Bitcoin e Tether (USDT) como pagamento.

 A novidade vem quando a cidade começou a adotar a criptomoeda sob seu status especial.

 Lugano permitiu que os moradores pagassem impostos com criptomoedas e em breve se estenderá aos pagamentos de multas de estacionamento, serviços públicos - entre outros.","2022-10-05 02:23:14","1235365951","2022-10-05","02:23:14"
"51399","A palavra de Alexandre de Moraes é igual a palavra do Ciro Gomes, não tem credibilidade.","2022-10-05 02:34:10","1192295172","2022-10-05","02:34:10"
"51400","Meu Deus!! Quanta besteira esse energúmeno fala.","2022-10-05 03:20:01","1192295172","2022-10-05","03:20:01"
"51401","https://gazetabrasil.com.br/politica/eleicoes-2022/2022/10/04/lula-a-gente-vai-ganhar-essas-eleicoes-e-a-educacao-vai-voltar-a-ser-prioridade-zero/","2022-10-05 03:20:01","1192295172","2022-10-05","03:20:01"
"51402","O ÓDIO DE FHC POR BOLSONARO E PELO MOVIMENTO CONSERVADOR

🇧🇷🇨🇳🐍✡️⚖🗳💰👺🔥

Em 2018 Fernando Henrique Cardoso tentou inviabilizar a candidatura do então deputado Jair Bolsonaro, que na época nem tinha certeza se iria se canditar à presidência. A possibilidade atormentou o comunista Fernando Henrique Cardoso.

Se aproveitando da briga entre Bolsonaro e a petista desequilibrada, Maria do Rosário, FHC tentou subverter deputados para processar Bolsonaro e torna-lo ilegível, cassando seu mandato de deputado na tentativa de impedir que Bolsonaro fosse candidato à presidência.

FHC não conseguiu derrubar Bolsonaro na ocasião, mas sabendo que ele seria eleito, principalmente em razão do desastre do governo do PT, FHC indicou Alexandre de Moraes ao STF e pressionou Temer à indica-lo.

Desde que Bolsonaro foi eleito, a principal missão de Moraes era provocar Bolsonaro, intimida-lo e inviabilizar seu governo. 

FHC acreditava que as provocações de Moraes iriam despertar alguma atitude em Bolsonaro ao ponto de Bolsonaro tomar alguma atitude que desse margem à um impeachment. Não deu certo.

A saída do tucano Sérgio Moro do governo foi outra estratégia de FHC para derrubar Bolsonaro. Também não deu certo. 

FHC nunca escondeu seu ódio pelos militares e principalmente por Bolsonaro. Uma vez chegou a dizer que tinha ódio dos conservadores.

Principal mentor do socialismo no Brasil, FHC também é o principal articulador das estratégias da esquerda no Brasil

FHC trouxe as urnas eletrônicas para o país com objetivo de tornar o sistema eleitoral uma prisão socialista que favorecesse somente a esquerda.

As urnas garantem a manutenção de uma engrenagem que há 27 anos movimenta o sistema. Uma espinha dorsal composta por políticos da esquerda, cujo objetivo é favorecer banqueiros que assaltam os cofres públicos, entre eles, os judeus Rockffellers, os Rithschilds, JP Morgan e o Goldman Sachs.

FHC tentou entregar a Amazônia para os judeus sionistas e não conseguiu. Desmembrou a Amazônia em reservas indígenas em regiões onde há abundância de Nióbio, grafeno, ouro, urânio, alumínio, água, madeira e pedras preciosas, entregando as reservas para controle de ONGS internacionais e para empresas de mineração estrangeiras, tudo ilegal.

Bolsonaro é um soberanista e a Nova Ordem Mundial junto com a cabala, quer a Amazônia e escravização do povo brasileiro.

Bolsonaro não terá nenhuma chance de vitória no segundo turno. Foi roubado nesta eleição em mais de 20 milhões de votos. Os mesmos agentes que fraudaram as eleições americanas estão operando no Brasil.

Eles estão se lixando para o povo que lotou as ruas do país no 7 de setembro. Estão se lixando para as leis e para a constituição. Não têm medo do povo, pois sabem que o povo é covarde e passivo, incapaz de uma reação inesperada.

FHC não tinha candidato para disputar as eleições. Moro e Dória, perderiam fácil. Usou o STF para soltar Lula e torna-lo elegível. Essa seria a única maneira do PSDB arrastar um tucano para o poder. 

Lula não foi solto à toa e Alckmin não foi indicado como vice de Lula por afinidade. Lula poderia arrastar Alckmin e colocá-lo no poder.

Lula não vai governar. Será descartado. O que farão com ele e com Bolsonaro é problema deles. Bolsonaro certamenre será exilado e Alckmin será o presidente. Se algo acontecer com Lula podem até incriminar os Bolsonaros. Eles são demoníacos. Talvez Lula seja preso pelos crimes que cometeu.

A fraude eleitoral cairia no colo do PT e o PSDB sairia limpo como um lobo na pele de um Cordeiro

Antes porém, Lula confiscará dinheiro e bens da classe média, e assinará uma demanda de decretos criminosos que terão como objetivo censurar, prender e perseguir apoiadores de Bolsonaro. As Manifestações serão proibidas.

Alckmin assume e dá sequência a entrega do país para a Nova Ordem Mundial. O povo será escravizado e jogado em uma tirania socialista jamais vista no país.

O Brasil tem menos de 4 semanas para reagir ao que está acontecendo. Mas sabendo que a maioria é covarde e que nada farão, o melhor é se preparar para o que está vindo.

🇧🇷🇨🇳🐍✡️⚖🗳💰👺🔥","2022-10-05 03:29:20","1192295172","2022-10-05","03:29:20"
"51403","Petista manda pastor calar a boca durante culto em PE e agride diáconos; VEJA VÍDEOS ☛ https://terrabrasilnoticias.com/2022/10/petista-manda-pastor-calar-a-boca-durante-culto-em-pe-e-agride-diaconos-veja-videos/","2022-10-05 03:33:07","1192295172","2022-10-05","03:33:07"
"51404","Oi pode me passar o link desse canal SIGNAL do Telegram por favor ?","2022-10-05 04:17:53","1353722463","2022-10-05","04:17:53"
"51405","https://fb.watch/fYOhBwtafW/","2022-10-05 05:01:29","1192295172","2022-10-05","05:01:29"
