"message_id","message","message_utc","from_id","date","time"
"52091","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-14 00:21:54","1192295172","2022-10-14","00:21:54"
"52086","Triste....","2022-10-14 00:13:25","1533966741","2022-10-14","00:13:25"
"52087","XUXA PEDÓFILA","2022-10-14 00:13:51","1533966741","2022-10-14","00:13:51"
"52088","TODAS INSTITUIÇÕES SÃO CRIMINOSA 
PAREMMM COM ESTA ILUSÃO DE ÓTICA 

VAI SE INFORMAR","2022-10-14 00:15:37","1603043423","2022-10-14","00:15:37"
"52089","Damares porque só agora?????

Vc é podre tanto qto os pedo...
Criminosa,ficou calada por 04 anos 


Imunda ,🤮🤮🤮🤮🤮🤮🤮","2022-10-14 00:18:51","1603043423","2022-10-14","00:18:51"
"52090","Damares pedófila e criminosa

Pois durante 4 anos ficou calada
Sabendo de tudo isso e muito mais","2022-10-14 00:19:52","1603043423","2022-10-14","00:19:52"
"52092","Bom dia  e com um fnal feliz pro cachorrinho caramelo,depois que seu dono foi preso 🐕 🥰

🔥Canal:https://t.me/AUltimachance 
🔥Grupo:https://t.me/perguntaserrspostas","2022-10-14 12:44:30","1235365951","2022-10-14","12:44:30"
"52093","China adota moeda digital à medida que gastos ultrapassam 100 bilhões de yuans

 O lançamento em 15 províncias e municípios registrou 360 milhões de transações, totalizando US$ 13,9 bilhões, de acordo com o Banco Popular da China, e agora será promovido para uso em negócios e tributação, à medida que Pequim tenta combater a pandemia e promover o transporte de baixo carbono.

 Os consumidores também serão beneficiados pelo plano de vincular o sistema de pagamento ao popular WeChat Pay da China - que é mais tradicionalmente usado em todo o país.","2022-10-14 13:28:59","1235365951","2022-10-14","13:28:59"
"52094","Presidente Putin chega para o segundo dia da Cica Summit em Astana","2022-10-14 13:30:32","1235365951","2022-10-14","13:30:32"
"52095","Violações encontradas em empresa exportada de xarope para tosse ligada a mortes de crianças na África

 As autoridades indianas admitiram que a principal fábrica da Maiden Pharmaceuticals, com sede em Nova Délhi, estava fabricando e testando medicamentos em violação às regras.

 ""Tendo em vista a gravidade das contravenções observadas durante a investigação e seu potencial risco à qualidade, segurança e eficácia do medicamento que está sendo produzido, todas as atividades de fabricação da empresa estão sendo interrompidas com efeito imediato"", disse uma ordem do governo federal  e reguladores de drogas do estado de Haryana.

 A medida ocorre depois que 69 crianças morreram na Gâmbia, por causas ligadas pelos funcionários da Organização Mundial da Saúde ao xarope para tosse da Maiden Pharmaceuticals.

 A notícia é um golpe na reputação da indústria farmacológica indiana, já que o país fornece 45% de todos os medicamentos genéricos para a África.","2022-10-14 13:33:25","1235365951","2022-10-14","13:33:25"
"52096","Grande União Francesa estende greve de energia maciça

 A Confederação Geral do Trabalho se recusou a continuar negociando com a petrolífera TotalEnergies, já que as greves do setor continuam a atrapalhar a distribuição de energia do país - com mais da metade de todos os postos de gasolina do país com falta parcial ou total de combustível.

 ""Vimos um baile de máscaras... as ofertas na mesa são claramente insuficientes"", disse o representante da CGT, Alexis Antonioli, a repórteres depois que seu sindicato desistiu das negociações.

 Outros sindicatos, representando a maioria dos trabalhadores, conseguiram um acordo com a empresa para um aumento salarial de 7% e pagamento de bônus de 3.000 euros para 6.000 euros (US$ 2.921 a US$ 5.842).","2022-10-14 13:38:40","1235365951","2022-10-14","13:38:40"
"52097","https://www.google.com/amp/s/www.uol.com.br/tilt/noticias/redacao/2022/10/11/veja-5-fatos-pra-entender-o-ataque-hacker-sofrido-pela-recordtv.amp.htm","2022-10-14 13:40:10","1896985904","2022-10-14","13:40:10"
"52098","https://www.google.com/amp/s/oglobo.globo.com/google/amp/cultura/televisao/noticia/2022/10/record-tv-retira-programa-do-ar-e-muda-a-programacao-ao-vivo-apos-sofrer-ataque-de-hacker.ghtml","2022-10-14 13:45:18","1896985904","2022-10-14","13:45:18"
