"message_id","message","message_utc","from_id","date","time"
"54256","🙌","2022-11-14 13:53:55","911131579","2022-11-14","13:53:55"
"54272","Esta é Ahlam Albashir, uma mulher síria que entrou ilegalmente na Turquia, foi treinada por militantes curdos e que plantou a bomba ontem.

O ministro do Interior turco, Suleyman Soylu, disse que a terrorista do ataque em Istambul planejava fugir para a Grécia hoje se não fosse pega, e que foram encontradas instruções em seu telefone que ela recebeu de seus operadores para cometer suicídio em  para evitar sua captura.","2022-11-14 15:27:11","1235365951","2022-11-14","15:27:11"
"54273","Heather Anderson, uma jovem de 28 anos que joga futebol australiano morre repentinamente.😢

 Existem alguns posts online sugerindo que ela tirou a vida, nada foi confirmado ainda.  Mas a Australian Football League, de fato, DETERMINOU o jab.

 A AFL tem uma política NO JAB NO PLAY.


SEJA POR 💉 OU SUICÍDIO,DEPOIS DESSA PLANDEMIA ESTÁ SENDO RECORRENTE SOBRE.

 Veja o link abaixo 👇🏻

 https://www.afl.com.au/news/685424/no-jab-no-play-afl-releases-covid-19-vaccination-policy","2022-11-14 15:32:06","1235365951","2022-11-14","15:32:06"
"54283","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-14 17:00:59","1192295172","2022-11-14","17:00:59"
"54274","Mais uma vítima?!💉","2022-11-14 15:32:07","1235365951","2022-11-14","15:32:07"
"54243","Dr Jay Bhattacharya: “A principal fonte de desinformação tem sido o próprio governo federal….Ele usou seu poder para controlar informações…..ele usou técnicas de propaganda para destruir as reputações e carreiras das pessoas que se manifestaram contra.”","2022-11-14 00:13:01","1235365951","2022-11-14","00:13:01"
"54244","O time de futebol mais famoso da Romênia, Steaua Bucareste, anuncia a proibição de jogadores VACINADOS, porque seu dono maluco diz que os atletas 'perdem força' - e afirma que aqueles que são espetados morrem em hospitais

https://www.dailymail.co.uk/sport/sportsnews/article-10542765/Romanias-famous-football-team-Steaua-Bucharest-announce-ban-VACCINATED-players.html","2022-11-14 00:15:54","1235365951","2022-11-14","00:15:54"
"54245","Maluco nada  certíssimo  parabens","2022-11-14 00:17:20","5635583221","2022-11-14","00:17:20"
"54247","🚨 Protesto maciço no México contra o plano de reforma eleitoral do presidente mexicano

 LEIA: https://insiderpaper.com/thousands-march-in-mexico-against-proposed-electoral-reform/","2022-11-14 00:52:42","1235365951","2022-11-14","00:52:42"
"54282","Alguém com uma indicação  ?","2022-11-14 16:58:04","5455874677","2022-11-14","16:58:04"
"54248","Estranha formação de nuvens em Aperitas em Fort Walton Beach, Flórida","2022-11-14 00:53:03","1235365951","2022-11-14","00:53:03"
"54250","👏👏👏👏","2022-11-14 02:03:46","1449222436","2022-11-14","02:03:46"
"54252","Feliz segunda feira !
Devagarinho e aos poucos, tudo acontece. O amanhecer....o sol...a vida...O milagre.
Nos resta apenas ....
   Agradecer!


    

🔥Canal:https://t.me/AUltimachance 
🔥Grupo:https://t.me/perguntaserrspostas","2022-11-14 13:36:28","1235365951","2022-11-14","13:36:28"
"54253","🥰","2022-11-14 13:49:49","1483964512","2022-11-14","13:49:49"
"54254","Deus abençoe nosso dia e faça da nossa vida sempre um milagre para exaltar o nome Dele.
Bom dia irmãos 🌷","2022-11-14 13:51:20","1483964512","2022-11-14","13:51:20"
"54255","Biden cumprimenta Xi na cúpula do G-20 em Bali.  ""É bom ver você"", disse Biden a Xi.

 Biden e Xi se encontraram pela última vez em 2017 no Fórum Econômico Mundial de Klaus Schwab em Davos.","2022-11-14 13:53:07","1235365951","2022-11-14","13:53:07"
"54257","AGORA - Zelensky da Ucrânia visita Kherson após a retirada russa.


 Zelensky diz que o lado ucraniano está pronto para 'paz' durante viagem a Kherson

 ""Estamos prontos para a paz, a paz para todo o nosso país"", disse ele à Reuters.","2022-11-14 13:59:10","1235365951","2022-11-14","13:59:10"
"54259","ICYMI - A primeira-ministra da Nova Zelândia, Jacinda Ardern, participou do jantar de gala da Cúpula do Leste Asiático com o presidente do Fórum Econômico Mundial, Klaus Schwab.

 Ambos sem máscaras, mas cercados por pessoal de serviço usando máscaras.","2022-11-14 14:01:47","1235365951","2022-11-14","14:01:47"
"54260","Primeiro-ministro britânico Rishi Sunak chega a Bali para participar da Cúpula do G20 — BBC","2022-11-14 14:02:11","1235365951","2022-11-14","14:02:11"
"54261","❗️M6.1 Terremoto atinge a costa do Japão - Sem aviso de tsunami emitido (relatórios)","2022-11-14 14:05:42","1235365951","2022-11-14","14:05:42"
"54262","Colapso de criptografia FTX leva a investigação criminal

 Após o pedido de falência da FTX nas Bahamas, as autoridades estão investigando se “ocorreu má conduta criminal”, confirmou a Polícia Real das Bahamas.

 O escrutínio ocorre após uma das maiores explosões de criptomoedas da história, com US$ 6 bilhões retirados da plataforma em apenas 72 horas.

 O novo CEO da FTX prometeu que “todos os esforços para proteger todos os ativos, onde quer que estejam” estão sendo feitos e a empresa está trabalhando em conjunto com a aplicação da lei.","2022-11-14 14:50:40","1235365951","2022-11-14","14:50:40"
"54263","NOVO - O Fórum Econômico Mundial de Klaus Schwab eliminou a página sobre a exchange de criptomoedas FTX de seu site.

https://web.archive.org/web/20221112024919/https://www.weforum.org/organizations/ftx","2022-11-14 14:51:12","1235365951","2022-11-14","14:51:12"
"54264","Bahamas Probing Cryptocurrency Platform FTX

 Mais: https://cutt.ly/LMxUOeB","2022-11-14 14:51:12","1235365951","2022-11-14","14:51:12"
"54265","🚨⚡️URGENTE: 'Nós não aceitamos as condolências da Embaixada Americana, nós a rejeitamos' - Ministro do Internacional turco sobre ataque mortal em Istambul","2022-11-14 14:52:49","1235365951","2022-11-14","14:52:49"
"54266","📣 De short ao ar livre, Lavrov desmente relatos da mídia ocidental sobre hospitalização

Momentos após agências de notícias ocidentais noticiarem que o chanceler da Rússia, Sergei Lavrov, foi hospitalizado, a autoridade negou tal rumor fazendo um vídeo. 

Nele o diplomata apareceu de short ao ar livre na Indonésia se preparando para participar da cúpula do G20. 

Ele pediu para que os jornalistas ocidentais sejam mais sinceros em suas notícias.","2022-11-14 14:53:35","1235365951","2022-11-14","14:53:35"
"54268","Cabal","2022-11-14 14:58:42","1235365951","2022-11-14","14:58:42"
"54269","❗️Atenha-se ao roteiro!  O presidente dos EUA, Joe Biden, não está exatamente escondendo que está lendo seu discurso no jornal que não está (não) na mesa

 China muito importante para erros de gravação?  Camboja, Colômbia, China...","2022-11-14 15:05:08","1235365951","2022-11-14","15:05:08"
"54271","Os vídeos da fuga da terrorista feminina da área de bombardeio em Istambul e sua prisão pelas forças especiais turcas horas depois em seu apartamento.","2022-11-14 15:26:46","1235365951","2022-11-14","15:26:46"
"54275","ALCYON PLÊIADES EXTRA 33: LULA DA SILVA-BOLSONARO, FRAUDE ELEITORAL, CORRUPÇÃO, MANIFESTAÇÕES

https://www.bitchute.com/video/rBdpEqz3C1j8/

Divulguem por favor... precisamos ajudar o país!","2022-11-14 16:20:11","1686171837","2022-11-14","16:20:11"
"54276","https://m.facebook.com/story.php?story_fbid=pfbid034qBRQYdPKVoBbZSGudhGKso4jYQ2BM7rArRJ9WuVUi86cFnSW6e6FMLpwMofMv2fl&id=100014886879533&sfnsn=wiwspmo&extid=a&mibextid=hOoF3G","2022-11-14 16:33:47","1192295172","2022-11-14","16:33:47"
"54277","JUST IN - Jeff Bezos planeja ""doar"" a maior parte de seu patrimônio líquido de US$ 124 bilhões para instituições de caridade que ""combatem as mudanças climáticas"" e ""unificam a humanidade"" durante sua vida.

 https://www.disclose.tv/id/1592122671885479936/","2022-11-14 16:39:25","1235365951","2022-11-14","16:39:25"
