"message_id","message","message_utc","from_id","date","time"
"57923","O cara está usando uma máscara do Elon e está evidente a marca no pescoço","2022-12-20 00:34:41","1262097220","2022-12-20","00:34:41"
"57918","Ecoterroristas ""Just Stop Oil"" destruindo bombas de gasolina.

 Até a polícia está farta de sua porcaria e entra em ação.","2022-12-20 00:04:52","1235365951","2022-12-20","00:04:52"
"57919","Meu sonho foi uma confirmação de Deus p mim,  pois há anos já achava q era Jared,  só aguardar e verá.","2022-12-20 00:06:43","807999987","2022-12-20","00:06:43"
"57920","🚨⚠️Milhares de voluntários civis, incluindo crianças, serão recrutados por Varsóvia em um programa de treinamento militar durante o inverno.
 A Polônia quer “treinar o maior número possível de pessoas” para se preparar para uma “crise”, afirmou o ministro da Defesa, Mariusz Blaszczak.","2022-12-20 00:07:33","1235365951","2022-12-20","00:07:33"
"57921","Veja  nas roupas do Papa e dos ministros da igreja vaticana existem imagens do geoglifo mais antigo do mundo chamado ""Gigante Tarapaca"".
 (Parece um alienígena )
 😳","2022-12-20 00:17:09","1235365951","2022-12-20","00:17:09"
"57922","Esses sujeitos adoram algo que ainda não sabemos.","2022-12-20 00:31:51","2059901726","2022-12-20","00:31:51"
"57924","👍","2022-12-20 01:12:31","916718223","2022-12-20","01:12:31"
"57925","Nojentos 🤮","2022-12-20 01:41:19","1483964512","2022-12-20","01:41:19"
"57926","Boa noite amigos,
 Obrigado por estar aqui comigo hoje.❤️
 Até amanhã se Deuspermitir! 🌟

🔥Canal:https://t.me/AUltimachance 
🔥Grupo:https://t.me/perguntaserrspostas","2022-12-20 02:06:29","1235365951","2022-12-20","02:06:29"
"57927","𝖨 𝗀𝗈𝗍 𝗉𝖺𝗂𝖽 𝗍𝗁𝖾 𝗍𝗁𝗂𝗋𝖽 𝗍𝗂𝗆𝖾 𝖻𝗒 𝗍𝗋𝖺𝖽𝗂𝗇𝗀 𝗐𝗂𝗍𝗁 𝗍𝗁𝗂𝗌 𝖼𝗈𝗆𝗉𝖺𝗇𝗒, 𝗐𝗁𝖾𝗇 𝗂 𝗀𝗈𝗍 𝗍𝗁𝖾 𝗂𝗇𝖿𝗈𝗋𝗆𝖺𝗍𝗂𝗈𝗇 𝖺𝖻𝗈𝗎𝗍 𝗍𝗁𝗂𝗌 𝖼𝗈𝗆𝗉𝖺𝗇𝗒 𝗂 𝗍𝗁𝗈𝗎𝗀𝗁𝗍 𝗂𝗍 𝗐𝖺𝗌 𝖺 𝗃𝗈𝗄𝖾 𝖻𝗎𝗍 𝗂 𝗁𝖺𝖽 𝗍𝗈 𝗀𝗂𝗏𝖾 𝗂𝗍 𝖺 𝗍𝗋𝗒 𝖺𝗇𝖽 𝗍𝗈 𝗆𝗒 𝗀𝗋𝖾𝖺𝗍𝖾𝗌𝗍 𝗌𝗎𝗋𝗉𝗋𝗂𝗌𝖾 𝗂 𝗀𝗈𝗍 𝗉𝖺𝗂𝖽 𝗈𝗏𝖾𝗋 𝖺𝗇𝖽 𝗈𝗏𝖾𝗋 again
𝖠𝗅𝗅 𝗍𝗁𝖺𝗇𝗄𝗌 to Sir @Bernie_Dorian12 and his the company team👇


https://t.me/joinchat/lHKo543_TUQ5ZmU0","2022-12-20 02:34:12","5949423383","2022-12-20","02:34:12"
"57928","😁","2022-12-20 02:49:00","940814404","2022-12-20","02:49:00"
"57929","São estolas comemorativas à viagem do papa ao Chile. Parte da cultura local foi retratada na estola.","2022-12-20 03:19:15","1334228653","2022-12-20","03:19:15"
"57930","Ela tb teve revelação de Deus em relação ao anticristo...
assim como p mim,  Jared é o anti...

https://youtu.be/IVsco2EAY8M","2022-12-20 03:20:53","807999987","2022-12-20","03:20:53"
"57931","Vi vídeos algum tempo atrás que eram bonecos para colocar pavor nas pessoas","2022-12-20 05:25:34","1247363979","2022-12-20","05:25:34"
"57932","🇧🇷🌤☕🍳 Bom Dia amigo!!! TMJ!!!","2022-12-20 07:50:52","1795338343","2022-12-20","07:50:52"
"57933","Eu fico pensando... Parece que foi TD combinado. Alguém filma e dps um monte de policiais chegam p prender. Aqui na Alemanha não fica um batalhão de polícia na rua. Só em lugares perigosos ou  de grande movimento . Observem que a que está filmando espera a reação dos policiais. Observem este foi preso avisa algo a alguém que está no carro e está pessoa está de preto..será um policial. Sei que estas pessoas estão fazendo terrorismo mesmo mas são todos pagos pela elite p implantar a agenda global.","2022-12-20 08:12:04","1406485049","2022-12-20","08:12:04"
"57935","Só uma observação minha. Alguém notou também?","2022-12-20 08:13:45","1406485049","2022-12-20","08:13:45"
"57936","O ladrão ou o bandido não rouba ou comete seus delitos na frente da polícia..pelo menos aqui não fazem isso.","2022-12-20 08:59:38","1406485049","2022-12-20","08:59:38"
