"message_id","message","message_utc","from_id","date","time"
"50644","Manifestantes italianos subiram hoje à sede da União Europeia em Roma, derrubaram a bandeira da ""União"" e a substituíram pela bandeira italiana (em vídeo).

 Hoje as eleições gerais são realizadas na Itália, nas quais a direita conservadora pode vencer, pela primeira vez desde a Segunda Guerra Mundial, isso após a vitória da direita na Suécia.  A direita conservadora já controla a Hungria, a Suécia e o Reino Unido de Liz Truss.","2022-09-25 01:32:08","1235365951","2022-09-25","01:32:08"
"50645","🚨a Coreia do Norte disparou um míssil balístico não identificado em direção ao mar ao largo de sua costa leste no domingo, disse o Estado-Maior Conjunto da Coreia do Sul, antes de exercícios militares planejados em larga escala pelas forças sul-coreanas e norte-americanas envolvendo um porta-aviões.

 Os militares da Coreia do Sul não forneceram mais detalhes sobre o míssil, incluindo o alcance ou sua trajetória.

 

 🔗Para a Fonte
🔗To Source","2022-09-25 01:34:16","1235365951","2022-09-25","01:34:16"
"50646","https://t.me/verdadelibertadorab","2022-09-25 03:38:13","1608145609","2022-09-25","03:38:13"
"50641","Tudo sobre os benefícios das plantas, prevenção e tratamento...Artigos, livros e muita informação.... vamos aprender juntos? Muito material disponível! Deus abençoe sua vida 🙏
https://t.me/saudeporgraca","2022-09-25 00:00:30","1823292373","2022-09-25","00:00:30"
"50642","O vídeo que faltava para você abandonar o consumo de refrigerantes de uma vez!














https://youtu.be/yYqZZAlkwLY","2022-09-25 00:58:54","5724167588","2022-09-25","00:58:54"
"50643","O pacto de Deus para com a humanidade! A promessa para os filhos!","2022-09-25 01:00:43","1910163603","2022-09-25","01:00:43"
"50647","https://www.bitchute.com/video/jUyPxX5jPm28/","2022-09-25 10:41:34","1686171837","2022-09-25","10:41:34"
"50648","❤️😭","2022-09-25 12:13:21","1483964512","2022-09-25","12:13:21"
"50649","Um abençoado domingo!🙏🌺🌸

🔥canal:https://t.me/AUltimachance","2022-09-25 13:55:36","1235365951","2022-09-25","13:55:36"
"50650","Incêndio maciço em Paris visível do aeroporto de Orly - relatórios sugerindo nuvens de fumaça subindo do mercado local, Rungis, o maior mercado atacadista de produtos frescos do mundo.","2022-09-25 13:58:02","1235365951","2022-09-25","13:58:02"
"50653","Acordo concluído: Emirados Árabes Unidos abrem novo fornecimento de gás e diesel para a Alemanha

 Os Emirados o chamaram de ""novo acordo marcante"" fortalecendo sua parceria energética com a Alemanha.","2022-09-25 13:59:00","1235365951","2022-09-25","13:59:00"
"50654","Letta, do Partido Democrata, vota nas eleições gerais em Roma","2022-09-25 13:59:31","1235365951","2022-09-25","13:59:31"
"50655","Gente eu estava vendo um vídeo do Luiz Gustavo e pensei, como faz falta os vídeos desse irmão.
Voce estar bem irmão???","2022-09-25 13:59:49","1404965408","2022-09-25","13:59:49"
"50656","Agradeço em nome do Luiz Gustavo, passarei seu recado para ele. E concordo com vc,sobre os vídeos.","2022-09-25 14:03:22","911131579","2022-09-25","14:03:22"
"50657","Que o todo poderoso Deus e o senhor Jesus Cristo abençoe este homem de muita fé, e que todos os seus problemas venham a ser resolvidos e que ele possa estar denovo conosco nessa batalha espiritual.","2022-09-25 14:05:12","1404965408","2022-09-25","14:05:12"
"50658","Amém, muito obg por sua atenção à ele,Deus abençoe vc tbm e sua família 👪","2022-09-25 14:06:52","911131579","2022-09-25","14:06:52"
"50659","Salvini vota nas eleições gerais de Milão","2022-09-25 14:07:07","1235365951","2022-09-25","14:07:07"
"50660","Scholz da Alemanha se encontra com o príncipe herdeiro Mohammed bin Salman em Jeddah","2022-09-25 14:07:36","1235365951","2022-09-25","14:07:36"
