"message_id","message","message_utc","from_id","date","time"
"53884","Mentira","2022-11-09 00:42:54","1474094430","2022-11-09","00:42:54"
"53882","Só Jesus por nós","2022-11-09 00:32:28","874373524","2022-11-09","00:32:28"
"53883","MENTIRA!!!! Isso é para tirar o povo das ruas!!!!!","2022-11-09 00:40:06","1191790326","2022-11-09","00:40:06"
"53880","Isso é balela..  Querem atarpalhar o movimento popular espalhando medo de fraudemia...","2022-11-09 00:19:00","1570208459","2022-11-09","00:19:00"
"53881","Tem trouxa que acredita ainda kkkkk não tomaram 55 vacinas ? Que medo é esse porra ?","2022-11-09 00:27:19","1291479310","2022-11-09","00:27:19"
"53885","🇫🇷🇻🇪 inimigo?  isso é sistema, amigos para sempre...","2022-11-09 00:48:32","1235365951","2022-11-09","00:48:32"
"53886","Encontro entre os presidentes Nicolás Maduro e o presidente francês Emmanuel Macron, na Conferência das Nações Unidas sobre Mudanças Climáticas (COP27) 2022, Egito","2022-11-09 00:48:32","1235365951","2022-11-09","00:48:32"
"53925","Onde moro choveu muito e granizo tbm,mas não tanto quanto nos outros lugares.","2022-11-09 15:01:20","911131579","2022-11-09","15:01:20"
"53890","🧐🇵🇹🇻🇪 Nicolás Maduro também se encontrou brevemente com o primeiro-ministro de Portugal, António Costa, no Egito:

 ""Portugal está equilibrado mas não é fácil com a inflação, o custo do petróleo e do gás"", disse António Costa a Nicolás Maduro.","2022-11-09 00:48:32","1235365951","2022-11-09","00:48:32"
"53891","*ATENÇÃO*
Faça chegar a Brasília-DF 
Vários ônibus estão saindo de São Paulo da zona Leste carregando meliantes e torcedores da Gaviões, outros ônibus da radial leste levando ""torcedores"" e infiltrados do crime PCC para fazer desordem em Brasília-DF.
Objetivo:
Invadir o Congresso Senado e tentar invadir o STF.
Dizendo que são a favor do Bolsonaro.
Tentarão os mesmos modos operandi que ocorreu no Capitólio Americano.
Para tentarem jogar a culpa e os crimes nas costas do Presidente.
Denunciem e façam chegar aos grupos que estão em Brasília-DF, peçam as autoridades que interceptem os ônibus e o pessoal que lá estiver denunciem é urgente.
Já sairam alguns ônibus e agora es tão saindo mais o filho da minha vizinha esta indo e ela me contou, estão recebendo dinheiro do bandidos através de um pessoal do sindicato e do PT que estiveram na comunidade convidando e aliciando com dinheiro eles pra irem.
Temo pela vida de meu vizinho vi ele crescer aqui, anda errado mas a mãe é boa e esta sofrendo.
Avisem urgente enviem para o pessoal do distrito de Brasília-DF. 

Compartilhem.🚨🚨🚨🚨🚨🚨🚨","2022-11-09 00:51:11","1241498158","2022-11-09","00:51:11"
"53892","FAKE!!!!!!
PAREM DE POSTAR MENTIRAS.","2022-11-09 01:02:39","1533966741","2022-11-09","01:02:39"
"53893","Podemos concordar que tudo é uma farsa,mas vc vir e dizer o que devo ou não postar é demais.","2022-11-09 01:04:49","911131579","2022-11-09","01:04:49"
"53961","Quem lacra não lucra???","2022-11-09 20:06:09","1675656228","2022-11-09","20:06:09"
"53894","ENCONTRO DE GENOCIDAS ENQUANTO O OIYRO VESTE UM TERNO DE NAO SEI QTOS MIL DOLARES O POVO DELE NEM COMIDA TEM...ESSE PORCO!!","2022-11-09 01:08:27","5443679808","2022-11-09","01:08:27"
"53895","E SOBRE A QUESTAO CLIMATICA...NA VDD ELES QUEREM DIZER AS MANIPULAÇÕES CLIMATICAS","2022-11-09 01:09:59","5443679808","2022-11-09","01:09:59"
"53897","Mais uma do novo normal","2022-11-09 01:55:28","1235365951","2022-11-09","01:55:28"
