"message_id","message","message_utc","from_id","date","time"
"51480","🤡","2022-10-06 10:26:44","706988287","2022-10-06","10:26:44"
"51479","O Tio Bill precisa ser paralisado. Já deu.","2022-10-06 10:08:36","5065191841","2022-10-06","10:08:36"
"51457","https://www.youtube.com/watch?v=wI37b6K0U7A&ab_channel=PaulaMarisaLive","2022-10-06 00:59:19","919820856","2022-10-06","00:59:19"
"51455","VIDEO 💥 Experiência de explosão nuclear em realidade virtual","2022-10-06 00:46:47","1235365951","2022-10-06","00:46:47"
"51456","CHINA - Trabalhadores de saúde fazendo uma festa de aniversário para um detento COVID em um campo de quarentena da cidade de Pu'er, província de Yunnan hoje.

 Com música
 ''Feliz Aniversário.  Feliz Aniversário...''","2022-10-06 00:47:37","1235365951","2022-10-06","00:47:37"
"51468","OUÇA: Bill Gates estava “pessoalmente envolvido” no Financiamento das Mudanças Climáticas da Lei de Redução da Inflação

 “Estou envolvendo os governos, até mesmo neste último projeto de lei em que estou pessoalmente envolvido em muito do que foi escrito nele e depois trabalhando com os principais senadores no último mês para que seja aprovado.  Isso é muito maior do que qualquer fortuna individual.”

 https://rumble.com/v1msz0s-listen-bill-gates-was-personally-involved-in-the-inflation-reduction-act-cl.html","2022-10-06 02:30:31","1235365951","2022-10-06","02:30:31"
"51458","Noruega 🇳🇴 4 de outubro de 2022","2022-10-06 01:16:54","1235365951","2022-10-06","01:16:54"
"51461","Eles dão às vacas uma vacina de mRNA que passa a vacina para leite, queijo, etc.

Morte imediata de vacas que receberam a vacina de mRNA.

Um amigo me informou hoje que seu vizinho produtor de leite está agora tendo que vacinar seu rebanho com uma vacina de mRNA! (NSW) Ele obedeceu e dos 200 bovinos, 35 morreram no local! Eu iria processar o DPI. O agricultor disse que é obrigatório que todas as fazendas leiteiras vacinem seu rebanho com essa vacina de mRNA. Ainda não tenho certeza se isso se aplica a NSW ou à Austrália como um todo, mas estudarei as implicações imediatamente. O DNA do rebanho leiteiro é alterado. O leite muda e você o consome! Troque a manteiga, o iogurte e o queijo. a carne é alterada. O frango e outras carnes seguirão? É hora de criar seus próprios animais e talvez construir rebanhos privados, não rotulados e nunca vacinados. É hora de criar uma associação agrícola comunitária cujos membros - agricultores que não fazem parte do sistema - tenham rebanhos não vacinados ou marcados, para que uma comunidade de particulares possa ser consumidora de animais orgânicos. É hora de lutar por nós mesmos como uma comunidade organizada. Observe este espaço Você pode enviar esta mensagem ao banco de dados para avisá-los.

Por favor, tome o tempo para alertar os outros urgentemente… consumir laticínios seria literalmente como tomar uma vacina… e isso vale para QUEIJO… PIZZAS… SANDUÍCHES… TODOS OS PRODUTOS LÁCTEOS, TODOS OS PRODUTOS DE CARNE… HAMBURGUERES E MAIS! TUDO VAI QUANDO DIZEMOS QUE PARA, MAS PRECISAMOS DE UMA POPULAÇÃO CONSCIENTE E TODOS PODEMOS NOS AJUDAR.

https://www.truth11.com/they-are-giving-cows/


https://t.me/+v_6PGekSDpo4MWU0","2022-10-06 01:16:57","919820856","2022-10-06","01:16:57"
"51469","💉","2022-10-06 02:58:15","1138143425","2022-10-06","02:58:15"
"51462","Ratinho Junior,governador do Paraná apoiará o presidente Jair Bolsonaro.","2022-10-06 01:37:42","1235365951","2022-10-06","01:37:42"
