"message_id","message","message_utc","from_id","date","time"
"55988","A destruição de parte da rodovia SE-290,que liga os municípios de Itabaianinha e Tobias Barreto, no Sergipe, arrastou veículos e matou ao menos uma pessoa nesta quarta-feira (30).A ação foi provocanda pelas fortes chuvas ☔ que atingem o Estado.","2022-12-01 00:03:48","1235365951","2022-12-01","00:03:48"
"55989","2 mortes, pelo menos 4 pessoas gravemente feridas e vários animais estão mortos no Alabama e na Louisiana após o surto de tornado de ontem.","2022-12-01 00:04:15","1235365951","2022-12-01","00:04:15"
"55990","Tomara que tenha um bando de trombadinha pra roubar os celulares dos militontos pra comprar cervejinha","2022-12-01 00:06:47","187882185","2022-12-01","00:06:47"
"55991","E a liberdade vai sendo solapada mundo afora...","2022-12-01 00:07:25","187882185","2022-12-01","00:07:25"
"55992","1927… onde posso comprar um desses hoje?","2022-12-01 00:07:29","1235365951","2022-12-01","00:07:29"
"55993","Os carros de aluguel do serviço secreto de Joe Biden pegaram fogo e ficaram carbonizados um dia depois que ele deixou Nantucket.

 Atualmente é ""desconhecido"" o que causou o incêndio e nenhuma resposta da Casa Branca.  Um pouco bizarro eu diria...

 O que eles estavam tentando esconder?

 FONTE
SOURCE","2022-12-01 00:16:55","1235365951","2022-12-01","00:16:55"
"55994","Palo Alto, Califórnia: Duas pessoas entraram na loja da Apple na University Ave na Black Friday e começaram a roubar i-pads e telefones.  Tudo isso ocorreu enquanto dezenas de pessoas assistiam.","2022-12-01 00:23:22","1235365951","2022-12-01","00:23:22"
"55995","Ladrão dentro da Autozone no sudoeste de Detroit, Michigan.  Ele retorna regularmente e faz tudo de novo.  O funcionário diz que está cansado disso.","2022-12-01 00:24:00","1235365951","2022-12-01","00:24:00"
"55996","Maxxi Atacado na Av. Bonocô em Salvador é saqueado e suspeitos saem correndo com as mercadorias; simples assim 👀

SERÁ QUE SÓ EU ACHO QUE SE O BRASIL FOR NO RUMO QUE ESTÁ INDO, ROUBAR COM PERMISSÃO DAS ""AUTORIDADES "" SERÁ PERMITIDA?!🤔","2022-12-01 00:26:01","1235365951","2022-12-01","00:26:01"
"56006","Pessoal me desculpem, mas achei melhor apagar os vídeos até ter certeza dos fatos.","2022-12-01 01:05:15","1235365951","2022-12-01","01:05:15"
"56007","@Omolusco no Twitter hoje. Já se mostra preocupado com o bem das indústrias farmacêuticas, as quais ele ama 🤮🤡💩","2022-12-01 01:10:33","1235365951","2022-12-01","01:10:33"
"56008","Homem-bomba atinge caminhão da polícia no Paquistão

 Um homem-bomba se explodiu perto de um caminhão que transportava policiais fora da cidade paquistanesa de Quetta, matando três pessoas e ferindo mais de 20 outras, a maioria policiais, disseram autoridades.","2022-12-01 01:12:14","1235365951","2022-12-01","01:12:14"
"56009","ATUALIZADO:
Esta entrevista entre o bilionário David Rubenstein e o Doutor Fauci é de 2019.

 Fauci ri quando questionado se as pessoas devem usar máscara para prevenir uma doença infecciosa e diz: ""Não, você evita todos os aspectos paranóicos e faz algo positivo"".

 Fauci então recomenda uma dieta saudável, muito exercício e sono.

 Em fevereiro de 2020, Fauci recomenda em um e-mail pessoal que um amigo não deve usar máscara porque não serve para ""proteger pessoas não infectadas de adquirir infecção"" e ""a máscara típica que você compra na farmácia não é realmente eficaz para impedir a entrada  vírus.""

 Fauci repete que as máscaras são ineficazes em outro e-mail pessoal no final de março, apenas para recomendar um mandato nacional de máscaras dias depois.

 Em um depoimento de 7 horas esta semana, Fauci não conseguiu citar um único estudo que apoiasse o uso de máscaras.","2022-12-01 01:16:42","1235365951","2022-12-01","01:16:42"
"56010","Yes","2022-12-01 01:25:52","911131579","2022-12-01","01:25:52"
"56011","Isto me parecece uma bobina de Tesla natural ! Pra atrair curiosos pelo fenômeno deve de estar acontecendo à algum tempo. Será que iremos realmente desvendar o verdadeiro  objetivo das pirâmides do Egito?","2022-12-01 01:27:39","2059901726","2022-12-01","01:27:39"
"56012","Será?!","2022-12-01 01:31:33","911131579","2022-12-01","01:31:33"
"56013","Havia muita tecnologia no passado, o sistema ocultou, a internet pouco a pouco vai expondo","2022-12-01 01:41:21","1558126010","2022-12-01","01:41:21"
"56014","Pode ser . Até já começam a falar em em energia livre universal no world economic fórum! Sabendo eles que as baterias de litiun não são sustentáveis a médio e longo prazo👍","2022-12-01 01:46:33","2059901726","2022-12-01","01:46:33"
"56015","👍👍","2022-12-01 01:48:20","911131579","2022-12-01","01:48:20"
"56026","Vila Velha - ES | 30 /11 /2022 19:40","2022-12-01 14:11:12","1235365951","2022-12-01","14:11:12"
"56016","Não vos conformeis com este mundo, mas transformai-vos pela renovação da vossa mente, para que, provando, possais discernir qual é a vontade de Deus, o que é bom, aceitável e perfeito.

 Romanos 12:2

     


🔥Canal:https://t.me/AUltimachance 
🔥Grupo:https://t.me/perguntaserrspostas","2022-12-01 02:09:39","1235365951","2022-12-01","02:09:39"
"56017","Espere o ladrão assumir, será o país dos ladrões.","2022-12-01 10:26:37","1533966741","2022-12-01","10:26:37"
"56018","👍","2022-12-01 11:04:17","1502294163","2022-12-01","11:04:17"
"56020","     
   BEM VINDO DEZEMBRO!

RESTAURE A NOSSA ESPERANÇA E A NOSSA FÊ EM DIAS MELHORES!
QUE A MAIOR SENSAÇÃO DE TODOS OS DIAS SEJA A DE PAZ E DE CALMARIA INVADINDO NOSSOS CORAÇÕES! 💕

🔥Canal:https://t.me/AUltimachance 
🔥Grupo:https://t.me/perguntaserrspostas","2022-12-01 14:04:00","1235365951","2022-12-01","14:04:00"
"56021","Essas imagens apareceram são de ontem a noite (30) 
O que vcs acham do exército estar aparecendo assim em todos lugares?","2022-12-01 14:09:32","1235365951","2022-12-01","14:09:32"
