"message_id","message","message_utc","from_id","date","time"
"59858","Não lembro disso não. Que coisa. Nem sabia que os israelitas estavam envolvidos nisso.","2023-01-08 19:28:49","1483964512.0","2023-01-08","19:28:49"
"59859",".mas é , a firma que faz a análise do d.n.a tinha seu qg em israel. Sei porque  tinha me passado a ideia de fazer essa análise,e pesquisei antes.","2023-01-08 19:36:26","5745145256.0","2023-01-08","19:36:26"
"59860","O novo normal"".","2023-01-08 19:48:32","1235365951.0","2023-01-08","19:48:32"
"59861","https://youtu.be/BqUoXWF9IrM

Take a look at This Jow","2023-01-08 20:04:50","1277186345.0","2023-01-08","20:04:50"
"59862","Alguém sabe sobre o que está acontecendo no congresso agora?","2023-01-08 20:21:26","1626337371.0","2023-01-08","20:21:26"
"59882","Que O Eterno Criador proteja as pessoas de bem, guarde suas vidas de todo ferimento e mal, e conceda a vitória p aqueles que buscam a justiça e lutam p que ela prevaleça 🙏🙏🙏","2023-01-08 20:33:07","1449222436.0","2023-01-08","20:33:07"
"59899","Ainda não, estão lá mas.....","2023-01-08 20:45:49","911131579.0","2023-01-08","20:45:49"
"59900","Mas do lado do povo ou não?","2023-01-08 20:46:27","1245618744.0","2023-01-08","20:46:27"
"59901","Não duvido","2023-01-08 20:46:38","1626337371.0","2023-01-08","20:46:38"
"59908","Certo Deus abençoe grandemente meu amigo e irmão Em Jesus Cristo","2023-01-08 20:55:45","1626337371.0","2023-01-08","20:55:45"
"59909","Play store","2023-01-08 20:55:56","1626337371.0","2023-01-08","20:55:56"
"59910","Tem alguma boa para nos indicar pois são muitas vpn","2023-01-08 20:56:30","1626337371.0","2023-01-08","20:56:30"
"59918","🙏","2023-01-08 21:00:56","911131579.0","2023-01-08","21:00:56"
"59931","O presidente falou e só levou chicotada.","2023-01-08 21:15:13","5358569303.0","2023-01-08","21:15:13"
"59932","Isso gerou revolta até de quem era a favor dele e o chamava de negacionista.anti vacina e mtos se e se viraram contra ele","2023-01-08 21:17:00","5358569303.0","2023-01-08","21:17:00"
"59933","Clamou e recebeu.","2023-01-08 21:17:19","5358569303.0","2023-01-08","21:17:19"
"59934","🇧🇷 Valdemar Costa Neto repudia manifestações bolsonaristas no Congresso Nacional

O presidente do PL, Valdemar Costa Neto, publicou um vídeo em sua rede social, onde condenou a invasão do Congresso Nacional por apoiadores do ex-presidente Jair Bolsonaro na tarde deste domingo (8).

""Hoje é um dia triste para a nação brasileira. Não podemos concordar com a depredação do Congresso Nacional. Todas as manifestações ordeiras são legítimas. A desordem nunca fez parte da nossa nação"", pontuou, destacando que o movimento de hoje não representa Bolsonaro.

Costa Neto afirmou, em nome do partido, que condenam ""veementemente esse tipo de atitude"" e pediu ""que a lei seja cumprida, fortalecendo a democracia"".","2023-01-08 21:19:47","1235365951.0","2023-01-08","21:19:47"
"59784","A Câmara vai iniciar a análise do Projeto de Lei Complementar 137/04, do deputado Nazareno Fonteles (PT-PI), que estabelece um limite máximo de consumo e a criação de uma ""Poupança Fraterna"", pela comissão de Finanças e Controle. O projeto estabelece que, durante sete anos, haverá um limite máximo de consumo mensal que cada pessoa poderá utilizar para seu sustento e de seus dependentes residentes no País. Este limite será calculado de acordo com a renda per capita nacional mensal calculada pelo Instituto Brasileiro de Geografia e Estatística (IBGE). Segundo o IBGE, em 2003, a renda per capita anual era R$ 8.565, o que significa cerca de R$ 713 ao mês.
Pelo projeto, a parcela dos rendimentos, que exceder o limite de consumo, será depositada, a título de empréstimo compulsório, em uma conta especial de caderneta de poupança, em nome do depositante, denominada Poupança Fraterna.

Distribuição de renda
O objetivo do projeto, segundo o autor, é fortalecer os valores humanísticos de fraternidade, liberdade e igualdade, que facilitarão e possibilitarão a todos os brasileiros acesso aos bens essenciais. Na avaliação de Fonteles, a proposta promoverá também a inclusão social e econômica da parcela da população que hoje possui baixa capacidade de consumo. ""A fome em que vivem milhões de seres humanos deve-se à má distribuição da renda e da riqueza, e não à escassez de alimentos"", defende o deputado.

Poupança
O projeto estabelece que os depósitos da “poupança fraterna” poderão ser feitos no Banco do Brasil ou na Caixa Econômica Federal, a critério do titular da conta. A proposta também prevê a livre movimentação dos recursos pelo titular entre as duas instituições financeiras. Os recursos aplicados serão remunerados com juros equivalentes à 50% dos depósitos efetuados em caderneta de poupança

Leia a íntegra no link.

https://www.camara.leg.br/noticias/47092-projeto-da-poupanca-fraterna-comeca-a-ser-analisado/

Fonte: Agência Câmara de Notícias



LOUCURA LOUCURA","2023-01-08 00:54:36","1235365951.0","2023-01-08","00:54:36"
"59781","Se você quer uma imagem do futuro, imagine uma bota sempre pressionando um rosto humano.

 GEORGE ORWELL.","2023-01-08 00:00:15","1235365951.0","2023-01-08","00:00:15"
"59783","Austrália em “Emergência de inundação devastadora”

 O primeiro-ministro australiano, Anthony Albanese, disse no sábado que seu governo enviará apoio desesperadamente necessário a comunidades isoladas isoladas pelas fortes enchentes que atingirão o país nesta semana.

 As autoridades do estado de Kimberley, no norte, dizem que esta é a pior inundação já registrada, com algumas cidades e vilas completamente inacessíveis por estradas e dependentes de pontes aéreas.

 As Forças de Defesa e os helicópteros Chinook foram convocados para fornecer suprimentos às áreas mais atingidas.","2023-01-08 00:36:19","1235365951.0","2023-01-08","00:36:19"
"59789","🇨🇳Isso é tão distópico.  Muitos estudantes chineses só podem pagar com a cara para obter suas refeições nas cantinas das escolas agora

 O governo tem um registro de seus rostos mudando ao longo do tempo à medida que crescem.  Facilita o rastreamento de todos.  Chegando para a UE e EUA?","2023-01-08 01:14:00","1235365951.0","2023-01-08","01:14:00"
"59790","Cheirinho de marca da besta e de JESUS às portas 🙌♥️🙌","2023-01-08 01:19:06","1269489118.0","2023-01-08","01:19:06"
"59791","Bem capaz que esteja arquivado, mas com o zumbido de reset econômico global nos nossos ouvidos e após essas falas do fruto do mar, é bom estarmos preparados. Veja: 

https://t.me/receitasdapalmirinha/1078?single

https://t.me/receitasdapalmirinha/570

E também tem isso que saiu na CNN 👉 https://t.me/receitasdapalmirinha/3256

É pra ficarmos preparados meeeeesmo!","2023-01-08 01:19:40","1269489118.0","2023-01-08","01:19:40"
"59792","As redes ferroviárias russas nas últimas 72 horas viram um descompasso acentuado em trens cheios de equipamentos militares indo para o oeste em direção à linha de frente na Ucrânia, também na Bielo-Rússia, onde pelo menos 3 trens transportando mais de 100 peças de equipamento blindado foram observados chegando ontem.","2023-01-08 01:27:54","1235365951.0","2023-01-08","01:27:54"
"59793","https://youtu.be/RcQVRaJU-V4","2023-01-08 01:29:07","1192295172.0","2023-01-08","01:29:07"
"59796","🎥 Festa Panda Sub-Zero em Moscou

 Enquanto a temperatura cai para -23 graus, um 🐼 no zoológico da cidade  (🇷🇺)","2023-01-08 02:06:37","1235365951.0","2023-01-08","02:06:37"
"59797","🇧🇷Artista cria retrato de Pelé em granito com auxílio de martelo

 Este artista chinês usa um martelo para esculpir obras de arte em granito, como esses retratos de gênios do futebol como Messi e Pelé.","2023-01-08 02:06:58","1235365951.0","2023-01-08","02:06:58"
"59798","Os últimos dias são referidos em vários lugares como tempos sombrios.  E nos tempos sombrios que a luz das boas obras brilha mais forte e Deus é glorificado por meio delas.  Reclamar e disputar obscurece a luz das boas obras e nos faz parecer iguais ao mundo.


Assim resplandeça a vossa luz diante dos homens, para que vejam as vossas boas obras e glorifiquem a vosso Pai, que está nos céus.
Mateus 5:16

  Boa noite pessoas abencoadas🙏

🔥Canal:https://t.me/AUltimachance 
🔥Grupo:https://t.me/perguntaserrspostas","2023-01-08 02:22:29","1235365951.0","2023-01-08","02:22:29"
