"message_id","message","message_utc","from_id","date","time"
"56171","A Grã-Bretanha caminha como um sonâmbulo para um sistema de censura muito mais severo do que qualquer coisa que a UE ou os EUA estejam propondo.

 ""A Grã-Bretanha acabaria com um dos regimes mais draconianos do mundo livre.""

 https://www.telegraph.co.uk/news/2022/12/01/britain-sleepwalking-censorship-running-time-stop/","2022-12-02 13:49:48","1235365951","2022-12-02","13:49:48"
"56172","Milhares lamentam dois palestinos mortos pelo IDF no ataque ao campo de Jenin, Cisjordânia

 Milhares de pessoas lamentaram a morte de dois palestinos mortos em um ataque militar israelense ao campo de Jenin, na Cisjordânia.

 A multidão carregou os corpos de Naeem Jamal al-Zubaidi, de 27 anos, e Mohammed Ayman al-Saadi, de 26, pelas ruas de Jenin, realizou uma cerimônia fúnebre e enterrou os homens no cemitério local.

 Os militares israelenses alegaram que suas tropas foram atacadas e disparadas durante uma incursão na área para prender supostos militantes.

 O Ministério da Saúde palestino registrou 210 mortes semelhantes em 2022.","2022-12-02 13:59:45","1235365951","2022-12-02","13:59:45"
"56139","Os mercenarios estrangeiros já estão nos morros do Rio de Janeiro em treinamento há muito tempo. Além dos exércitos dos países comunistas da América Latina nas nossas fronteiras prontos para invadir… sqn vão conseguir","2022-12-02 00:09:47","1262097220","2022-12-02","00:09:47"
"56140","O exército jamais agirão contra o povo!!!","2022-12-02 00:10:28","1262097220","2022-12-02","00:10:28"
"56141","Amém","2022-12-02 00:36:23","1120074224","2022-12-02","00:36:23"
"56142","A verdade e que Hitler ainda e admirado por muitos porém enquanto as pessoas continuarem ignorando esse fato o nazismo nunca vai acabar","2022-12-02 01:09:46","1846008473","2022-12-02","01:09:46"
"56143","Uma árvore de Natal na Letônia com uma suástica.","2022-12-02 01:21:22","1235365951","2022-12-02","01:21:22"
"56164","😘💚","2022-12-02 13:20:47","589804903","2022-12-02","13:20:47"
"56144","AINDA SOBRE KANYE WEST 

Isto é o que Kanye West usava no show [gatekeeper] Alex Jones.

 Lembra de alguma coisa?
 [B A L E N C I A G A]

 Observe também como ele tem o Good Book na frente dele também... pura zombaria.","2022-12-02 01:48:34","1235365951","2022-12-02","01:48:34"
"56145","Mostra Balenciaga SS23 na Bolsa de Valores de Nova York |  maio de 2022

 Mesmas máscaras gimp.  As mesmas vibrações BDSM.  A última foto é do Kanye.

 Kanye ainda usa botas Balenciaga com um adesivo sobre elas e vende seus moletons e agora ele está usando as mesmas máscaras de gimp falando sobre pedófilos, pornografia e pecado no show de Alex Jones enquanto ele tem a Bíblia na frente dele...

 Qualquer um que dê QUALQUER crédito a este homem é um tolo.","2022-12-02 01:49:01","1235365951","2022-12-02","01:49:01"
"56149","Cancelar Balenciaga está se espalhando.👏👏👏","2022-12-02 01:52:51","1235365951","2022-12-02","01:52:51"
"56150","https://youtu.be/bCKoe1nI5jw","2022-12-02 01:54:12","1987462955","2022-12-02","01:54:12"
"56151","A maior ilusão da humanidade e crer que o nazismo acabou na realidade está sendo refinado a cada dia e quando ressurgir será ainda mais destrutivo do que o laboratório iniciado nós anos 30","2022-12-02 01:57:27","1846008473","2022-12-02","01:57:27"
"56152","E esta é a vida eterna, que eles conheçam a ti, o único Deus verdadeiro, e a Jesus Cristo, a quem enviaste.
João 17:3

        Boa noite!
     


🔥Canal:https://t.me/AUltimachance 
🔥Grupo:https://t.me/perguntaserrspostas","2022-12-02 02:30:43","1235365951","2022-12-02","02:30:43"
"56153","👏👏👏👏👏","2022-12-02 03:10:57","1000005438","2022-12-02","03:10:57"
"56155","👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻","2022-12-02 04:04:17","336146647","2022-12-02","04:04:17"
"56156","Assista a ""O crente -  Bíblia - Escrituras - Palavra de Deus - tu acredita em Deus mesmo?"" no YouTube
https://youtu.be/qHAxqBhdFiY","2022-12-02 05:21:05","5201517521","2022-12-02","05:21:05"
"56157","Verdade!!","2022-12-02 10:40:56","1192295172","2022-12-02","10:40:56"
"56159","Foco e resistência 
Quais as 3 opções de JB?
1 Ser preso
2 Ser morto 
3 Continuar presidente
Quais as 3 opções das forças armadas?
1 bater continência pra ladrão 
2 virar guarda nacional
3 aceitar o chamado do povo
Quais as 3 opções do povo?
1 perder a liberdade
2 virar Mane 
3 seguir na luta
Somente a insolúvel união destes 3 atores vítimas do golpe vai nos dar o resultado desejado.
Reflita:
Acha que é rápido organizar toda uma estrutura bélica pelo gigante territorial chamado Brasil?
Faz sentido comprar 98 blindados para entregar na mão de traficantes?
Faz sentido exonerar oficiais para daqui 40 dias ir um molusco lá e cancelar um decreto?
Faz sentido convocar reservistas se não for ter conflito?
Pense simples, cada dia que passa estamos mais perto do objetivo.","2022-12-02 11:51:05","1259636740","2022-12-02","11:51:05"
"56160","A cara da pomba canja","2022-12-02 12:44:24","1557405847","2022-12-02","12:44:24"
"56161","Bom dia, pessoal! Que o Criador guarde a vida de cada um de vocês! Tenham bum lindo e abençoado dia! 💝","2022-12-02 12:52:35","589804903","2022-12-02","12:52:35"
"56162","🙏🌷","2022-12-02 13:12:47","911131579","2022-12-02","13:12:47"
