"message_id","message","message_utc","from_id","date","time"
"59702","Você não sabia que foi publicado no Diário Oficial da União brasileira que todo e qualquer óbito naqueles dias eram lara constar como Covid 19 ? Só procurar que você vai achar eu vi .","2023-01-07 01:55:18","1583069467.0","2023-01-07","01:55:18"
"59703","😪","2023-01-07 01:59:54","930565949.0","2023-01-07","01:59:54"
"59704","Todo dia um otario morre fazendo burrice","2023-01-07 02:16:38","1120074224.0","2023-01-07","02:16:38"
"59692","Pessoal vou deixar o link do signal do nosso canal, caso aconteça alguma coisa. Mas não vou postar nada lá por enquanto. Só pra vcs guardarem aí pra nos encontrarmos lá e ver o que acontece. 


https://signal.group/#CjQKIIUrmebI7U3AinW3ZumpudR5oHGRflB2RFT02XotZ2V5EhDzSbbaFpR794eHB4ujob_p","2023-01-07 00:22:51","1235365951.0","2023-01-07","00:22:51"
"59693","Que merda, um virologista não sabe o que é um vírus... Não existe nenhuma variante, não existe nenhum sequenciamento e isolamento, sempre foi influenza A e B, esse mundo é um hospício.","2023-01-07 00:29:11","2030472484.0","2023-01-07","00:29:11"
"59694","https://youtu.be/b07Zx7N68Hk","2023-01-07 00:39:23","1192295172.0","2023-01-07","00:39:23"
"59695","Ok","2023-01-07 00:40:45","1483964512.0","2023-01-07","00:40:45"
"59696","https://youtu.be/dviAAVoXAxk","2023-01-07 00:45:44","1192295172.0","2023-01-07","00:45:44"
"59697","Já fiz o meu e já entrei","2023-01-07 00:49:47","1404965408.0","2023-01-07","00:49:47"
"59706","Porque não temos um sumo sacerdote que não possa compadecer-se das nossas fraquezas; porém, um que, como nós, em tudo foi tentado, mas sem pecado.

Hebreus 4:15



        Boa noite 🌙 

🔥Canal:https://t.me/AUltimachance 
🔥Grupo:https://t.me/perguntaserrspostas","2023-01-07 02:24:49","1235365951.0","2023-01-07","02:24:49"
"59707","❤️ amém
Boa noite.","2023-01-07 02:28:32","1483964512.0","2023-01-07","02:28:32"
"59708","🙏❤️","2023-01-07 02:29:27","911131579.0","2023-01-07","02:29:27"
"59710","Clique para me ajudar! GANHE R$250 EM DINHEIRO! https://s.kwai.app/s1/VRG-jXdV","2023-01-07 03:19:52","5943961343.0","2023-01-07","03:19:52"
"59711","Vcs realmente acreditam que é possível conseguirmos superar todas as tentações, como Jesus fez?","2023-01-07 03:48:16","587581206.0","2023-01-07","03:48:16"
"59713","Absurdo: Câmara quer isentar deputados de Imposto de Renda

Os parlamentares já são desobrigados de pagar o tributo pelas verbas indenizatórias

https://www.contrafatos.com.br/absurdo-camara-quer-isentar-deputados-de-imposto-de-renda/","2023-01-07 04:06:16","1192295172.0","2023-01-07","04:06:16"
"59714","Governo Lula extingue programa que incentiva voluntariado

Ação criada por Michelle ajudou a viabilizar doações para mais de 1 milhão de beneficiários diretos e 3 milhões indiretos

https://www.contrafatos.com.br/governo-lula-extingue-programa-que-incentiva-voluntariado/","2023-01-07 04:10:06","1192295172.0","2023-01-07","04:10:06"
"59715","Sim,voces lembram também daquela  moda que estava a toda na mídia alguns anos atras  aonde eles ofereciam um kit você tirava uma amostra  e pouco tempo depois voce recebia a sua identidade genealógica  quantos porcento de judeu  quantos por cento de europeu  e assim vai
E Engraçado que era uma firma  istraelense por trás né?","2023-01-07 04:53:44","5745145256.0","2023-01-07","04:53:44"
