"message_id","message","message_utc","from_id","date","time"
"53413","Detalhes:
1) ""Estar triste"" NÃO SIGNIFICA ""estar preocupado"".
2) Frisou a LEGALIDADE. No caso, a LIBERDADE DE IR E VIR.
3) Falou do prejuízo à economia pela paralisação dos caminhoneiros, mas NÃO PEDIU para os caminhoneiros voltarem a trabalhar.
4) Disse ""estou com vocês"".
5) NÃO peguem este vídeo isoladamente para tirar conclusões derrotistas ou precipitadas. Tenham certeza: qualquer conclusão derrotista equivale a condenar o PR à própria morte e a já aceitar de antemão que nossa bandeira será vermelha. Afinal, o descondenado (que será ""deseleito"" em breve) iria criar a guarda nacional, né?
   Pensem nisso.💣⛓🔥

https://youtu.be/uX1r6GOh-uM","2022-11-03 14:01:06","1192295172","2022-11-03","14:01:06"
"53414","A paz do nosso Pai e Salvador 🙏🌷🌼



🔥Canal:https://t.me/AUltimachance 
🔥Grupo:https://t.me/perguntaserrspostas","2022-11-03 14:47:17","1235365951","2022-11-03","14:47:17"
"53415","A sociedade sem dinheiro mais perto de nós","2022-11-03 14:48:10","1235365951","2022-11-03","14:48:10"
"53416","🎡😷 Visitantes acabam trancados no parque da Disney em Xangai por surto da COVID-19

O parque temático Disney Resort de Xangai, na China, suspendeu abruptamente as operações na segunda-feira (31) para cumprir as medidas de prevenção da COVID-19, após dez casos do vírus terem sido confirmados na cidade. Os visitantes não podem sair do parque até mostrarem um teste negativo para o coronavírus.

As atrações continuam funcionando para os visitantes trancados. Um dos vídeos das redes sociais mostra uma multidão esperando sair do parque.","2022-11-03 14:52:08","1235365951","2022-11-03","14:52:08"
"53448","https://youtu.be/8Uo-XmTjtLc","2022-11-03 20:23:05","5365562195","2022-11-03","20:23:05"
"53417","⚡️Pfizer-BioNTech testará vacina combinada contra Covid e gripe","2022-11-03 15:01:57","1235365951","2022-11-03","15:01:57"
"53418","O Banco da Inglaterra realizou um aumento da taxa de 75 pontos base - seu maior aumento em 30 anos - para 3%.","2022-11-03 15:13:53","1235365951","2022-11-03","15:13:53"
"53419","O chefe do PTI e ex-primeiro-ministro Imran Khan foi baleado nas duas pernas em uma tentativa de assassinato.

 Pelo menos 9 feridos, 1 morto na saraivada de balas em seu contêiner perto de Wazirabad enquanto sua marcha prosseguia.","2022-11-03 15:14:14","1235365951","2022-11-03","15:14:14"
"53420","O ex-primeiro-ministro do Paquistão Imran Khan baleado na perna durante tiro em seu comício Longa Marcha, levado às pressas para o hospital","2022-11-03 15:14:49","1235365951","2022-11-03","15:14:49"
"53424","🚨 Banco da Inglaterra aumenta as taxas de juros de 0,75% para 3,00% - maior aumento em mais de 30 anos.

 Banco da Inglaterra espera que o Reino Unido caia na recessão mais longa de todos os tempos.","2022-11-03 15:35:19","1235365951","2022-11-03","15:35:19"
