"message_id","message","message_utc","from_id","date","time"
"51329","Esse e o sistema que o Lula quer implantar no país ,se preparem","2022-10-04 00:25:35","1846008473","2022-10-04","00:25:35"
"51330","Abestados","2022-10-04 00:42:13","1533966741","2022-10-04","00:42:13"
"51333","""Precisamos conversar com aqueles que não gostam da gente e não votam na gente,""diz Lula.","2022-10-04 00:47:37","1235365951","2022-10-04","00:47:37"
"51334","Gleisi Hoffmann diz que PT já conversou com PDT,MSB,UNIÃO E PSDB sobre apoio no segundo turno.","2022-10-04 00:49:51","1235365951","2022-10-04","00:49:51"
"51335","Estrada coberta de gelo surpreende moradores do Sul de Minas Gerais.","2022-10-04 00:54:52","1235365951","2022-10-04","00:54:52"
"51336","🤔","2022-10-04 01:10:23","1294997278","2022-10-04","01:10:23"
"51337","mas essa seria a melhor noticia do seculo....huuuuuurrrruuuuuu","2022-10-04 01:26:51","5443679808","2022-10-04","01:26:51"
"51338","Vem conversar comigo....","2022-10-04 01:27:44","5783954946","2022-10-04","01:27:44"
"51339","E comigo, também. 
👍😂👍😂","2022-10-04 01:38:49","796207979","2022-10-04","01:38:49"
"51340","https://chat.whatsapp.com/KMjvSPjYjSRF0F93PHdwtz","2022-10-04 01:46:20","1293520629","2022-10-04","01:46:20"
"51341","Show","2022-10-04 01:46:51","1289636633","2022-10-04","01:46:51"
"51342","Inversão dos pólos, haarp???","2022-10-04 02:03:16","901923549","2022-10-04","02:03:16"
"51343","Só falta implantar msm, pq o povo já está nesse nível aí kkk de ser bobo, o povo gado dorminhoco","2022-10-04 03:31:21","989594764","2022-10-04","03:31:21"
"51344","Claro que ele sabe oque aconteceu, fraude nas eleições.","2022-10-04 03:34:59","989594764","2022-10-04","03:34:59"
"51345","Quero papo não kkkkkkk","2022-10-04 04:28:39","1739941103","2022-10-04","04:28:39"
"51346","Não dou papo para Ladrão, quero é distância, desse enviado do capiroto","2022-10-04 05:02:32","2089026835","2022-10-04","05:02:32"
"51347","https://t.me/Plandemia_Globalista_Genocida","2022-10-04 05:05:17","1321993954","2022-10-04","05:05:17"
"51348","https://t.me/Plandemia_Globalista_Genocida","2022-10-04 05:32:34","1321993954","2022-10-04","05:32:34"
"51349","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-04 09:33:06","1192295172","2022-10-04","09:33:06"
"51350","Kkkkkkk","2022-10-04 11:09:42","5783954946","2022-10-04","11:09:42"
"51379","Rússia e China completam exercícios da Marinha do Pacífico

 O Ministério da Defesa da Rússia divulgou imagens da conclusão dos exercícios conjuntos entre Moscou e Pequim no Oceano Pacífico após quase três semanas.

 Navios de guerra chineses e russos realizaram exercícios de tiro ao vivo, voos no heliporto, manobras táticas e comunicações para ajudar a garantir a paz e a estabilidade na região e proteger a atividade econômica.","2022-10-04 18:44:27","1235365951","2022-10-04","18:44:27"
"51351","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-04 11:50:25","919820856","2022-10-04","11:50:25"
"51352","LAAAAAADRAAAAAOOOOO","2022-10-04 13:36:28","777874797","2022-10-04","13:36:28"
"51353","Feliz terça-feira !🙏🌺🌸🌼🌻☺



🔥Canal:https://t.me/AUltimachance 
🔥grupo:https://t.me/perguntaserrspostas","2022-10-04 13:47:36","1235365951","2022-10-04","13:47:36"
"51354","🚨Com relação trem militar que postei aqui ontem. 
O trem nuclear russo é apenas um tweet sensacionalista. Não é um comboio de armas nucleares, mas um trem operado pelo ramo militar que lida com armas nucleares. Desinformação da mídia apenas.","2022-10-04 13:49:34","1235365951","2022-10-04","13:49:34"
"51355","Semana passada insetos cobertos de chocolate agora, esta semana carne de laboratório.","2022-10-04 13:50:24","1235365951","2022-10-04","13:50:24"
"51356","Escassez de energia e alimentos. https://www.instagram.com/reel/CjQ7FczpkPJ/?igshid=YmMyMTA2M2Y=","2022-10-04 13:50:40","1235365951","2022-10-04","13:50:40"
"51357","Grande manifestação no Haiti contra o primeiro-ministro e o alto custo de vida.  A crise se agravou no país após o anúncio do aumento dos preços dos combustíveis em 11 de setembro, que levou a uma paralisação do país acompanhada de inúmeros saques.","2022-10-04 13:50:40","1235365951","2022-10-04","13:50:40"
"51359","Haarp,  veja capa the time  onde Biden está sentado,  vindo uma tempestade  e  do outro lado fogo tiver  pegando fogo no lado da greta","2022-10-04 14:12:59","1896985904","2022-10-04","14:12:59"
"51360","❤️","2022-10-04 14:16:12","582425045","2022-10-04","14:16:12"
"51361","Uma vez eu vi um vídeo mas não guardei , o vídeo mostrava uma experiência feita com ratos em uma caixa .

Os ratos se comportavam bem enquanto tinha comida dentro da caixa , mas quando o alimento começou a faltar os ratos ficaram raivosos e atacaram e mataram uns aos outros .

Assim vai ser o fim da humanidade quando o sistema tirar o básico para a sobrevivência humana ( QUANDO O SISTEMA TIRAR O ALIMENTO E O DINHEIRO )

ELES VÃO AUMENTAR O PREÇO DE TUDO , FOME ( 3° TERCEIRO SELO ) 

E VÃO QUEBRAR A ECONOMIA MUNDIAL  ( 4° QUARTO SELO )","2022-10-04 14:29:00","1620153545","2022-10-04","14:29:00"
"51388","Lamartine Posella","2022-10-04 22:49:05","911131579","2022-10-04","22:49:05"
"51362","Isso que o Lula vai fazer","2022-10-04 14:29:00","1620153545","2022-10-04","14:29:00"
"51363","🙏🌺","2022-10-04 15:19:54","911131579","2022-10-04","15:19:54"
"51364","A rede elétrica nacional de Bangladesh entra em colapso, causando um apagão para 140 milhões de cidadãos.

 Além de partes do noroeste do condado, ""o resto do país está sem energia"", disse um funcionário.","2022-10-04 15:39:59","1235365951","2022-10-04","15:39:59"
