"message_id","message","message_utc","from_id","date","time"
"56520","Credit Suisse vai bancar capital saudita?  (Relatório)

 O príncipe herdeiro saudita está supostamente pronto para injetar meio bilhão de dólares em uma nova unidade bancária do gigante suíço.  (WSJ)

 O ex-CEO do Barclays, Bob Diamond, também está entre os investidores interessados, de acordo com o veículo.

 É relatado que Mohammed bin Salman ainda não fez uma oferta formal.  O Credit Suisse está procurando se revigorar com a nova unidade, mas ainda não comentou quem pode apoiá-la.","2022-12-05 19:03:37","1235365951","2022-12-05","19:03:37"
"56521","🤔Um surto de gripe aviária no Japão levou ao abate de 310.000 frangos na província de Aichi, no distrito de Chubu, em Honshu.  Este é o primeiro surto desse tipo em 11 anos, segundo as autoridades locais.  Houve vários surtos de gripe aviária nas últimas semanas no Japão e cerca de 3,3 milhões de frangos foram abatidos no país desde o primeiro surto em 28 de outubro.","2022-12-05 19:04:00","1235365951","2022-12-05","19:04:00"
"56448","🇫🇷⚠️ 👀'Sobreviveremos': Macron pede aos franceses que não entrem em pânico com risco de apagões

Neste sábado (3), o presidente francês, Emmanuel Macron, pediu aos cidadãos de seu país que mantenham a calma diante de possíveis cortes de energia ao longo do inverno em meio à crise energética europeia.

A declaração de Macron ocorreu em entrevista ao jornal francês Le Parisien, na qual comentou o risco de apagões na França durante o inverno.

""Vejo muita preocupação com isso, mas não entrem em pânico! É responsabilidade do governo elaborar cenários para lidar com qualquer situação"", disse o presidente da França.

👉 Leia mais aqui","2022-12-05 00:18:28","1235365951","2022-12-05","00:18:28"
"56470","Eminente economista sinaliza 'a maior bolha da história mundial'

 A economia hoje é a “maior bolha da história mundial”, advertiu o renomado escritor e economista Robert Kiyosaki.  O co-autor do best-seller de finanças pessoais 'Pai Rico, Pai Pobre' pediu aos investidores que abandonassem seus ativos de papel.

 Este ano trouxe pouco ânimo para a maioria dos investidores, já que os mercados financeiros foram expostos a alta volatilidade, com ações e títulos caindo e até mesmo fundos negociados em bolsa (ETFs) de referência indo fundo no vermelho.

 Embora uma série de ativos financeiros tenha caído de preço em meio à atual desaceleração do mercado, alguns investidores recorreram a estratégias arriscadas na esperança de uma possível recompensa.  No entanto, Kiyosaki acredita que o pior ainda está por vir e adverte contra ceder a tais tentações.","2022-12-05 14:33:23","1235365951","2022-12-05","14:33:23"
"56447","Estranho que a mídia da OTAN esteja em silêncio sobre isso... 😉

 China diz que estacionamento dos EUA na Síria e pilhagem de petróleo e grãos é ilegal

 O porta-voz do Ministério das Relações Exteriores da China acusou os EUA de hipocrisia e de violar constantemente as leis e regras internacionais, alegando promover uma ""ordem internacional baseada em regras"".  fonte Quelle","2022-12-05 00:17:33","1235365951","2022-12-05","00:17:33"
"56449","A terra é plana carai osh, isso ai nem existe é mais fácil eles lançarem um míssel com um holograma de um cometa, se um dia um cometa cair na terra foi plasma ou foi eles mesmo com mísseis","2022-12-05 00:21:17","5765868858","2022-12-05","00:21:17"
"56450","ALCYON PLÊIADES EXTRA 35: 10º ANIVERSÁRIO, MÁGICOS FAMOSOS, HERMES, OZ, LEPRECHAUN, TRUQUES FAMÍLIA
https://www.bitchute.com/video/59qOSdF6LygJ/

Que espetáculo fantástico nesses momentos tão difíceis!
Parabéns a esse canal que mudou a vida de milhões de seguidores por todo o mundo!👏👏👏❤️❤️❤️","2022-12-05 00:28:17","1686171837","2022-12-05","00:28:17"
"56452","Ohio, EUA 🇺🇲 E outro incêndio na fábrica de produção de alimentos 🔥... A fábrica de farinha de West está em chamas.  🔥","2022-12-05 01:41:05","1235365951","2022-12-05","01:41:05"
"56453","O EX-""TRI"" INTERNACIONAL (MÉXICO 🇲🇽) E EX-JOGADOR E CAMPEÃO COM ""MONARCAS"" (ano 2000), OMAR TRUJILLO, DE 44 ANOS, FALEU ""DE REPENTE"" NA ÚLTIMA QUINTA-FEIRA.  D.E.P.

 💥 Na noite deste 1º de dezembro, foi anunciado que o ex-jogador de futebol Omar Trujillo, campeão pelo MONARCAS em 2000, morreu aos 44 anos.
 - A infeliz morte foi anunciada por MOISÉS MUÑOZ, que foi seu companheiro de equipe há alguns anos.  ""Acabo de ser informado que meu ex-companheiro e grande amigo OMAR TRUJILLO, capitão do Monarcas Morelia e da seleção, faleceu hoje, triste notícia, descanse em paz meu querido 'Teco'"", escreveu 'Moy' no Twitter.

 https://www.elfinanciero.com.mx/deportes/2022/12/01/omar-trujillo-campeon-con-el-monarcas-en-el-2000-fallece-a-los-44-anos/","2022-12-05 01:41:40","1235365951","2022-12-05","01:41:40"
"56454","▶️O Futuro é Agora |  Vida eterna

 A criônica é uma tecnologia em que os corpos de pessoas e animais mortos são armazenados em um estado de resfriamento profundo.  Os cientistas esperam que eles possam ser revividos no futuro.  O primeiro corpo foi congelado em 1967, e eles planejam reviver a pessoa assim que a ciência descobrir uma maneira de trazer as pessoas de volta à vida.

 Existem apenas algumas empresas de crio no mundo agora, e uma delas está localizada na Rússia.  87 pessoas estão congeladas lá.  O processo não é barato, custando a partir de US$ 3 milhões ou mais.

 Como está indo a criopreservação?  Veja um trecho sobre essa tecnologia da nossa série 
 O futuro é agora (2020).
The Future is Now (2020).","2022-12-05 02:21:44","1235365951","2022-12-05","02:21:44"
"56455","Entregue a Deus e vá dormir🌙✨

🔥Canal:https://t.me/AUltimachance 
🔥Grupo:https://t.me/perguntaserrspostas","2022-12-05 02:36:31","1235365951","2022-12-05","02:36:31"
"56456","O Eterno faz TUDO tão perfeito, mas o inimigo destrói a mente da pessoa, fazendo a se corromper. 
Espero que ele se arrependa e se conserte perante ao Criador.
Estamos na reta final ....ainda dá tempo.","2022-12-05 03:21:48","1841411052","2022-12-05","03:21:48"
"56457","Onde tem o vídeo completo?","2022-12-05 03:25:55","1120074224","2022-12-05","03:25:55"
"56458","Oq ? Mandai","2022-12-05 03:28:37","1291479310","2022-12-05","03:28:37"
"56459","Manda pra mim","2022-12-05 08:45:58","1646890724","2022-12-05","08:45:58"
"56460","https://twitter.com/GFiuza_Oficial/status/1599717223261646848?t=s9MpLMd-Lzr0gNCXhy4xaw&s=35","2022-12-05 12:59:04","1192295172","2022-12-05","12:59:04"
"56461","Já assisti...","2022-12-05 13:10:37","5445922559","2022-12-05","13:10:37"
"56463","SENHOR RENOVE NOSSAS FORÇAS, PARA PROSSEGUIRMOS NOSSA CAMINHADA, COM FÉ, CORAGEM....🌷

🔥Canal:https://t.me/AUltimachance 
🔥Grupo:https://t.me/perguntaserrspostas","2022-12-05 14:09:03","1235365951","2022-12-05","14:09:03"
"56464","🚨- O governo do estado da Baixa Saxônia, na Alemanha, deixará o Twitter por causa de supostos ""discursos de ódio"", ""desinformação"" e ""narrativas de conspiração"" na plataforma.

 Stephan Weil (SPD), primeiro-ministro da Baixa Saxônia, que culpou os não vacinados por infecções inesperadas dos vacinados em fevereiro, também está deixando o Twitter

 https://twitter.com/NdsLandesReg/status/1599720939159097344

 https://twitter.com/MpStephanWeil/status/1599720561332011008","2022-12-05 14:11:55","1235365951","2022-12-05","14:11:55"
"56465","https://t.me/rtdocfilms/635","2022-12-05 14:13:14","911131579","2022-12-05","14:13:14"
"56466",".  VAMOS ACOSTUMAR-SE A ESTA ""NOVA NORMALIDADE""...😒

 💥... e coisas piores virão, diz a Bíblia!","2022-12-05 14:15:01","1235365951","2022-12-05","14:15:01"
"56467","So United24 é uma plataforma de arrecadação de fundos iniciada pelo presidente Volodymyr Zelenskyy e o diretor criativo da casa de moda Balenciaga Demna tornou-se seu embaixador.

 Confira a data deste artigo OFICIAL do Presidente da Ucrânia.

 Link abaixo 👇🏻

 https://www.president.gov.ua/en/news/kreativnij-direktor-balenciaga-demna-stav-ambasadorom-united-76729","2022-12-05 14:18:13","1235365951","2022-12-05","14:18:13"
