"message_id","message","message_utc","from_id","date","time"
"54754","Que lindo","2022-11-19 03:16:12","2008001362","2022-11-19","03:16:12"
"54755","Meu Deus","2022-11-19 03:19:57","2008001362","2022-11-19","03:19:57"
"54756","No mínimo você deve ser petista, né.","2022-11-19 03:39:10","1640967760","2022-11-19","03:39:10"
"54741","https://twitter.com/77_frota/status/1593626673018294275?t=PwGXMFjM0RUlgawhey1dDg&s=35","2022-11-19 00:45:51","1235365951","2022-11-19","00:45:51"
"54742","Pelo menos 21 mortos em incêndio em campo de refugiados na Faixa de Gaza

 Os bombeiros realizaram uma operação de uma hora para controlar as chamas que atingiram o último andar de um edifício residencial de 4 andares no campo de refugiados de Jabalia.

 Uma investigação revelou que grandes quantidades de gasolina foram armazenadas no local, embora não tenha sido determinado como foi acionado.","2022-11-19 00:46:33","1235365951","2022-11-19","00:46:33"
"54744","Agora estão com nosso Senhor Pai 🙏❤️","2022-11-19 01:04:01","1483964512","2022-11-19","01:04:01"
"54746","🇲🇽 México.  Na manhã desta quinta-feira, 17 de novembro, um helicóptero da Secretaria de Segurança Pública (SSP) caiu em Aguascalientes.  O chefe de segurança do estado de Aguascalientes, no centro do México, morreu em um acidente de helicóptero que matou cinco pessoas no total, anunciou o governador do estado na quinta-feira.
 As causas do acidente ainda são desconhecidas.","2022-11-19 01:32:16","1235365951","2022-11-19","01:32:16"
"54757","Idiota","2022-11-19 04:05:15","5334660390","2022-11-19","04:05:15"
"54749","Dr. Robert Malone: ​​""Há um esforço concentrado para tentar nos separar... há um esforço agora, quando a verdade está sendo revelada, para destruir a integridade e a coesão dos grupos de resistência.""","2022-11-19 01:32:16","1235365951","2022-11-19","01:32:16"
"54750","Há hhhhh","2022-11-19 01:35:59","835950582","2022-11-19","01:35:59"
"54752","Enquete no Twitter de Elon Musk com uma pergunta simples

 ‘Reintegrar o ex-presidente Trump’ à plataforma, ou não?

 De que maneira você está votando?","2022-11-19 01:53:06","1235365951","2022-11-19","01:53:06"
"54758","CANAL criado para divulgação de links de grupos cristãos.
👉Permitido:
📳Telegram
✅WhatsApp
✅Instagram
✅YouTube

Grupos, e canais da rede social do TELEGRAM.
https://t.me/soradesarolink","2022-11-19 05:24:16","1717336540","2022-11-19","05:24:16"
"54759","🥰😍 que lindo meu Deus","2022-11-19 11:04:02","1483964512","2022-11-19","11:04:02"
"54760","     ótima sexta feira 🌷🙌🌼


🔥Canal:https://t.me/AUltimachance 
🔥Grupo:https://t.me/perguntaserrspostas","2022-11-19 12:56:43","1235365951","2022-11-19","12:56:43"
"54761","🔥 Nate57 

 As pessoas podem ser escravizadas, sim, sempre foi.  Antes era mais óbvio, agora está ao contrário.

 Eles querem nos manter calados com comprimidos farmacêuticos.  Eles nos tornam impotentes como marionetes.  Eles agem de forma desumana, eles nos mantêm acorrentados.

 As pessoas que protestaram se cansam porque poucas estão participando.  Muitos adultos ainda se comportam como crianças.  Essa névoa os cega, apenas os ricos se beneficiarão.

 Não sei se apenas falar sobre eles ajuda, eles são muito poderosos.  Medo, propaganda ninguém resiste.  Porque quase todo mundo consegue sua comida, todo mundo consegue seu lugar para dormir.  Dar ao povo o que ele precisa, é isso que o Estado faz.  Para que, se possível, alguns abram a cara, acaba, fatalmente, para modelos que digam algo contra.  É assim!  Olha quantos tiveram que morrer de quem queria revolução, perigoso para o sistema...

 🎧 Mais de 10 anos e ainda relevante...

 Embora Não esteja Legendado dar pra entender bem. Tbm não sei nome da 🎶","2022-11-19 14:29:33","1235365951","2022-11-19","14:29:33"
"54762","🇷🇺 A Rússia reafirma sua lealdade à OMS na cúpula do G20 e pede um ""escudo de saúde global"" liderado pela OMS.

 O chefe do Ministério das Finanças da Rússia apontou para a necessidade de evitar a fragmentação do sistema global de saúde e manter o papel central da Organização Mundial da Saúde (OMS) nele.  Ele também compartilhou a experiência de criar um sistema de resposta rápida a pandemias na Rússia como parte do atual ""Medical Shield"", que inclui a criação de um sistema para diagnóstico rápido de doenças infecciosas, desenvolvimento acelerado de sistemas de teste e vacinas em caso de de novas ameaças epidemiológicas.

 🌐 ""Acreditamos que um escudo protetor semelhante também poderia ser construído em escala global"", disse o ministro.

 📁Fonte

📁Quelle","2022-11-19 14:55:42","1235365951","2022-11-19","14:55:42"
"54769","💥🏘 Explosão de gás em prédio residencial deixa 8 mortos na Rússia

A causa da explosão, ocorrida na madrugada de sábado (19) em um prédio residencial em Sacalina, na Rússia, foi o armazenamento e operação inadequados de botijões de gás doméstico, segundo dados preliminares das autoridades locais. A explosão levou ao desmoronamento de um bloco do prédio.

Pelo menos oito pessoas morreram, incluindo três crianças, e nove pessoas ficaram feridas. Mais moradores ainda podem estar sob os escombros e a busca deles continua.","2022-11-19 15:53:02","1235365951","2022-11-19","15:53:02"
"54778","Colorido e PREDATÓRIO!!!!

Parece totalmente idiota para mim que deveríamos estar discutindo sobre o que torna um homem e uma mulher em 2022. Que precisamos perder tempo nos preocupando com quem tem permissão para acessar nossos vestiários e banheiros. Todos nós já deveríamos saber que precisamos manter esse absurdo confuso longe de nossos filhos. Drag queens em bibliotecas lendo histórias para crianças, homens fazendo “cara de mulher” e visitando escolas falando sobre suas vidas para adolescentes é tudo errado na minha opinião. O movimento de gênero se expandiu de forma bastante astronômica e com sua expansão levantou toda uma infinidade de preocupações. Um dos quais eu gostaria de falar hoje – Self ID e espaços de sexo único.
 Leia mais sobre eles aqui - https://urbanscoop.news/good-men-stay-out-so-bad-men-stand-out/","2022-11-19 16:24:49","1235365951","2022-11-19","16:24:49"
"54763","Dê uma olhada neste salão de escrita e leitura do dirigível Hindenburg.  Por que a América do Sul, África e América do Norte estão completamente inundadas neste mapa?🤔

 https://hitek.fr/42/30-historical-photos-interior-airship-hindenburg_6479","2022-11-19 14:55:54","1235365951","2022-11-19","14:55:54"
"54764","São essas noticias que me fazem acreditar nas ""teorias de conspiração"". Eles estão sempre juntos e misturado para destruir o povo.","2022-11-19 14:57:59","932087965","2022-11-19","14:57:59"
"54765","Na inversão dos polos magníficos!","2022-11-19 15:00:16","1294997278","2022-11-19","15:00:16"
"54767","🚀 Criado monumento de Elon Musk montando foguete
 
Uma escultura de alumínio de nove metros foi criada por uma empresa de criptomoedas e custou cerca de US$ 600.000. Será entregue ao fundador da Tesla e da SpaceX no dia 26 de novembro, depois de ser transportada por diferentes estados dos EUA.🤔","2022-11-19 15:52:29","1235365951","2022-11-19","15:52:29"
"54771","Que bizarro KKKKKK","2022-11-19 15:56:34","5613386540","2022-11-19","15:56:34"
"54772","Esse é o mapa da nova Terra.","2022-11-19 15:57:24","1112665096","2022-11-19","15:57:24"
"54776","O Canadá vai exigir medicação psiquiátrica para aqueles que recusarem injeções de mRNA ou qualquer tipo de vacinação.","2022-11-19 16:13:13","1235365951","2022-11-19","16:13:13"
"54777","O primeiro-ministro não eleito do Reino Unido, Rishi Sunak, é o último a aparecer na ""zona de guerra"" em Kiev para ver Zelensky, entregando £ 50 milhões do dinheiro dos contribuintes.","2022-11-19 16:21:16","1235365951","2022-11-19","16:21:16"
"54779","N sou bajulador de nimguem como vc","2022-11-19 16:35:07","1251679126","2022-11-19","16:35:07"
