"message_id","message","message_utc","from_id","date","time"
"57882","A subsecretária de comunicação da ONU, Melissa Fleming, em recente reunião com o Fórum de Davos, afirmou sem rodeios que eles são ""donos da ciência"" porque controlam as buscas do Google e assim podem eliminar visões que discordam da oficial, a deles.

 Essas declarações são muito importantes porque certificam que o princípio sobre o qual foi criada a democracia (a ciência baseada na liberdade de opinião e pesquisa) não está mais em vigor, portanto não há democracia.","2022-12-19 17:35:13","1235365951","2022-12-19","17:35:13"
"57830","🇦🇶 Estruturas das pirâmides antárticas

 Coordenadas:
 79°58'39,2”S
 81°57'32,2"" O","2022-12-19 00:11:37","1235365951","2022-12-19","00:11:37"
"57833","Super interessante!","2022-12-19 00:17:13","5120000462","2022-12-19","00:17:13"
"57834","O último filme dos Transforms se passa aí e tem um portal se não me engano","2022-12-19 00:20:36","1247363979","2022-12-19","00:20:36"
"57835","🇱🇷 Bill Clinton não consegue sair do relacionamento com Epstein e admite que as evidências são claras.

 🎤Repórteres:
 Quais são seus pensamentos sobre as supostas alegações sobre sua conexão com Jeffrey Epstein?

 👀 Bill Clinton:
 (risos) Acho que a evidência é clara.

 Seu conselheiro até fala e diz ""Não"".  Portanto, ele não deveria comentar sobre isso, mas o fez e ele mesmo admite que ""as evidências são claras"".","2022-12-19 00:44:22","1235365951","2022-12-19","00:44:22"
"57836","⚠️ Pelo menos 36 pessoas ficaram feridas, incluindo 11 gravemente, no domingo, depois que um voo da Hawaiian Airlines de Phoenix para Honolulu atingiu forte turbulência cerca de 30 minutos antes do pouso.

 A turbulência fez alguns passageiros voarem de seus assentos e pelo menos um deles atingiu o teto.

 Os paramédicos e técnicos de emergência médica trataram os passageiros - com idades entre 14 meses e adultos - por uma longa lista de ferimentos, incluindo ferimentos graves na cabeça, cortes, contusões e perda de consciência.

 A Hawaiian Airlines disse que o voo 35 de Phoenix “pousou com segurança” em Honolulu por volta das 10h50. O avião transportava 278 passageiros e 10 tripulantes.  Não ficou claro quantos dos feridos eram tripulantes.

 Mais: https://www.hawaiinewsnow.com/2022/12/18/multiple-injuries-reported-after-plane-lands-honolulus-airport-following-apparent-turbulence/","2022-12-19 00:47:26","1235365951","2022-12-19","00:47:26"
"57837","Agora teremos que parar de respirar pra não poluir o ar dos globalistas.","2022-12-19 01:01:12","5358569303","2022-12-19","01:01:12"
"57838","Isso aí.","2022-12-19 01:02:25","5358569303","2022-12-19","01:02:25"
"57839","Sobre o que é isso ...","2022-12-19 02:10:10","1291479310","2022-12-19","02:10:10"
"57840","?","2022-12-19 02:10:13","1291479310","2022-12-19","02:10:13"
