"message_id","message","message_utc","from_id","date","time"
"51605","Interessante que no livro ""1984"" também há menções a apagões...🤔🤔🤔","2022-10-08 09:57:16","1612771369","2022-10-08","09:57:16"
"51606","Esses caras estão aprontando alguma coisa","2022-10-08 11:59:31","1404965408","2022-10-08","11:59:31"
"51651","O POVO MERECE O GOVERNO QUE TEM!!!!","2022-10-08 23:08:08","1533966741","2022-10-08","23:08:08"
"51596","😂","2022-10-08 00:19:46","874373524","2022-10-08","00:19:46"
"51597","Lamentável","2022-10-08 00:51:15","915147177","2022-10-08","00:51:15"
"51598","💞💞💞💞💞","2022-10-08 00:53:53","915147177","2022-10-08","00:53:53"
"51654","Carinha dele","2022-10-08 23:12:30","1533966741","2022-10-08","23:12:30"
"51599","O Cirurgião Geral do Estado da Flórida recomenda ""contra as vacinas de mRNA COVID-19 para homens com idades entre 18 e 39 anos"", citando um ""aumento do risco de morte relacionada ao coração"".

 https://twitter.com/FLSurgeonGen/status/1578515633159180289","2022-10-08 01:00:01","1235365951","2022-10-08","01:00:01"
"51600","Blockchain vinculado à Binance é hackeado por US$ 570 milhões em criptomoedas

 Dois milhões da criptomoeda BNB, no valor de cerca de US$ 570 milhões, foram roubados de uma ""ponte"" de blockchain, que era conhecida como Binance Smart Chain até fevereiro.

 O porta-voz da Binance disse que a maioria dos tokens roubados permaneceu no endereço da carteira digital do hacker, enquanto cerca de US$ 100 milhões não foram recuperados.","2022-10-08 01:02:09","1235365951","2022-10-08","01:02:09"
"51601","🚨França pede aos cidadãos que deixem o Irã “assim que possível”","2022-10-08 01:39:02","1235365951","2022-10-08","01:39:02"
"51602","https://terrabrasilnoticias.com/2022/10/o-pt-sempre-foi-aliado-das-farc-diz-comentarista-da-globo-em-video-que-circula-pela-internet-assista/","2022-10-08 02:19:39","1192295172","2022-10-08","02:19:39"
"51603","https://twitter.com/fabiowoficial/status/1578554609106575365?t=58CRF38Oi_sHf2KqE7fxvA&s=35","2022-10-08 04:38:44","1192295172","2022-10-08","04:38:44"
"51604","https://t.me/barra2br

Consegui mesmo anônimo, tive que incluir alguns dos srs, o que for interessante e relevante vou tentar manter atualizado. Não vou ficar enchendo de postagens. Os adicionados fqm a vontade para sair, qm quiser entrar o link está aí. Vou estudar um pouco sobre administrar o canal, não há dinheiro envolvido (não recebo nada de ngm nem do telegram).
Mas tem coisas que não consigo trazer para o zap por conta de suas limitações.
Uma excelente noite senhores, Deus nos abençoe! 🙏🏻","2022-10-08 05:09:08","1277186345","2022-10-08","05:09:08"
"51607","Tarde pra todos, feliz sábado!🙏🌺🌸🌼🌻


🔥Canal:https://t.me/AUltimachance 
🔥grupo:https://t.me/perguntaserrspostas","2022-10-08 15:00:42","1235365951","2022-10-08","15:00:42"
"51609","Um trem carregado de combustível explodiu na ponte que liga o continente à península da Crimeia.","2022-10-08 15:19:41","1235365951","2022-10-08","15:19:41"
"51610","Primeiro vídeo do incêndio nesta ponte.","2022-10-08 15:20:32","1235365951","2022-10-08","15:20:32"
"51611","Ponte da Crimeia - danos podem ser vistos!","2022-10-08 15:21:47","1235365951","2022-10-08","15:21:47"
"51612","Precisa Saber Pontos do 'Bombardeio' da Ponte da Crimeia — 

 Aqui está o que sabemos até agora:

 ▪O caminhão, presumivelmente cheio de explosivos, foi inspecionado pela polícia de trânsito antes de atravessar a ponte Kerch

 ▪De acordo com a mídia ucraniana citando a aplicação da lei, os serviços de segurança de Kiev (SBU) podem estar por trás do suposto ataque

 ▪ Os reparos na ponte devem começar imediatamente após os serviços de segurança da Rússia (FSB) investigarem a cena

 ▪O primeiro-ministro Mishustin nomeou um comitê especial para investigar o incidente

 ▪Rotas de balsa entre a cidade de Kuban e a Crimeia serão lançadas para atender a região

 ▪As entregas de emergência para a península serão encaminhadas pelos territórios recentemente libertados

 ▪Três pessoas também morreram como resultado","2022-10-08 15:22:59","1235365951","2022-10-08","15:22:59"
"51655","Só não vê quem não quer, é o fim do Brasil.","2022-10-08 23:15:06","1533966741","2022-10-08","23:15:06"
"51613","🚨Putin envia vice-primeiro-ministro e ministro de emergências à Ponte da Crimeia.  Esta ponte era relativamente nova e foi o orgulho de Putin, que veio pessoalmente à cerimônia de abertura em 2018.","2022-10-08 15:23:39","1235365951","2022-10-08","15:23:39"
"51614","🚨A ponte da Rússia para a Crimeia é uma rota principal para o transporte de recursos militares da Rússia para o sudeste da Ucrânia/região de Kherson.
 Os relatórios russos são de que a explosão foi causada por um caminhão carregado com explosivos.","2022-10-08 15:24:28","1235365951","2022-10-08","15:24:28"
"51615","O momento da explosão que danificou a ponte na Crimeia.","2022-10-08 15:25:24","1235365951","2022-10-08","15:25:24"
"51616","Trens no norte da Alemanha foram parados por três horas no sábado devido a suspeita de ""sabotagem"".  A companhia ferroviária alemã Deutsche Bahn fala sobre isso.  - No mês passado, a OTAN e a UE enfatizaram a importância de proteger infraestruturas importantes.

 (Reuters)","2022-10-08 15:28:33","1235365951","2022-10-08","15:28:33"
"51617","🚨APÓS A EXPLOSÃO DE HOJE NA PONTE ENTRE O CONTINENTE E A CRIMEIA, PUTIN ESTÁ CONSIDERANDO UMA DECLARAÇÃO DE GUERRA À UCRÂNIA QUE ABRIRÁ O CAMINHO PARA O USO DE ARMAS NÃO CONVENCIONAIS!","2022-10-08 15:30:20","1235365951","2022-10-08","15:30:20"
"51618","🚨Prisões de militares começaram em Moscou.

 A divisão operacional Dzerzhinsky - a ""elite"" da Guarda Russa - entrou na cidade e está se movendo para o centro junto com as unidades policiais.  Todas as unidades militares no perímetro de Moscou foram colocadas em alerta máximo.

 (TPYXA)","2022-10-08 15:31:37","1235365951","2022-10-08","15:31:37"
"51619","A mídia russa mostra o momento em que o caminhão-bomba explodiu na ponte de Kerch esta manhã: As forças de segurança realizam uma verificação de rotina, mas não identificam nada suspeito
Vladimir Putin nunca esperava esse tipo de “presente” dos ucranianos para seu aniversário de 70 anos que foi ontem.","2022-10-08 15:32:51","1235365951","2022-10-08","15:32:51"
"51620","Nossa","2022-10-08 15:35:58","1099280254","2022-10-08","15:35:58"
"51628","Veículos passam pelo trecho danificado da ponte da Crimeia","2022-10-08 16:40:57","1235365951","2022-10-08","16:40:57"
"51621","🚨A usina nuclear de Zaporizhzhya, na Ucrânia, perdeu sua última fonte de energia externa restante e agora está contando com geradores a diesel de emergência.

 https://www.iaea.org/newscenter/pressreleases/ukraines-znpp-must-be-urgently-protected-iaeas-grossi-says-after-plant-loses-all-external-power-due-to-shelling","2022-10-08 15:40:54","1235365951","2022-10-08","15:40:54"
"51622","😳","2022-10-08 15:42:42","1099280254","2022-10-08","15:42:42"
"51623","De cortar o coração: Idoso argentino chora em transmissão de TV explicando a situação para conseguir “sobreviver” ☛ https://terrabrasilnoticias.com/2022/10/de-cortar-o-coracao-idoso-argentino-chora-em-transmissao-de-tv-explicando-a-situacao-para-conseguir-sobreviver/","2022-10-08 15:43:30","1192295172","2022-10-08","15:43:30"
"51624","Eles só precisam de um estopim assim como na segunda guerra Mundial quando a semana invadiu a oolonia","2022-10-08 15:46:20","1846008473","2022-10-08","15:46:20"
"51625","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-08 15:48:41","1192295172","2022-10-08","15:48:41"
"51627","Embaixada da Rússia na Moldávia envia nota de protesto a Chisinau - em conexão com ação hostil perto do prédio da missão

 Foi feita uma tentativa de entrar na embaixada, ninguém ficou ferido, disse a missão diplomática russa.  Além disso, Moscou espera que os responsáveis ​​sejam encontrados e punidos.","2022-10-08 16:40:40","1235365951","2022-10-08","16:40:40"
"51629","Manifestantes se reúnem em frente à embaixada dos EUA em Moscou

 Os manifestantes pedem a retirada dos EUA do espaço pós-soviético.

 Uma faixa diz: “O ataque à ponte da Crimeia foi ordenado pela CIA”.","2022-10-08 16:43:03","1235365951","2022-10-08","16:43:03"
"51631","E as provocações continuam ,eles estão minando a Rússia até não deixar mais saída a não ser um ataque de grande porte até desencadear uma guerra","2022-10-08 17:05:14","1846008473","2022-10-08","17:05:14"
"51632","Protestos contra a inflação, aumento vertiginoso dos custos de energia na Europa — RIA

 Manifestantes tomaram as ruas de Viena, Roma e Berlim para protestar contra a crise do custo de vida em curso na União Europeia.

 Os participantes também exigiram o levantamento das sanções anti-Rússia.","2022-10-08 17:53:29","1235365951","2022-10-08","17:53:29"
"51635","Cyberpoligon do Fórum Econômico Mundial realizando ataques cibernéticos generalizados ao Brasil hoje.","2022-10-08 18:30:28","1435690051","2022-10-08","18:30:28"
"51636","https://twitter.com/realpfigueiredo/status/1578755266275086338?t=dJopUAJHIB2lBhGku6KzSA&s=35","2022-10-08 18:32:30","1192295172","2022-10-08","18:32:30"
"51637","Festival das Luzes começa em Berlim em meio à crise de energia","2022-10-08 18:43:58","1235365951","2022-10-08","18:43:58"
"51638","⚡ Primeiro trem passa pela ponte da Crimeia

Um trem de carga realizou um teste passando pelo trecho afetado pela explosão na ponte da Crimeia.

Alguns trens de passageiro seguem para o local.","2022-10-08 18:45:13","1235365951","2022-10-08","18:45:13"
"51639","Comitê de Investigação da Rússia trabalha no local da explosão na ponte da Crimeia","2022-10-08 18:46:32","1235365951","2022-10-08","18:46:32"
