"message_id","message","message_utc","from_id","date","time"
"57395","O ex-astro do Liverpool, Lucas Leiva, foi afastado dos treinos do Grêmio após a descoberta de um problema cardíaco.

O ex-meio-campista do Liverpool, Lucas Leiva, foi afastado dos treinos do Grêmio depois que um problema cardíaco foi descoberto durante uma triagem.
O jogador de 35 anos voltou a assinar com a equipe brasileira no início do ano, após sua saída da Lazio, mas infelizmente não deve jogar por eles no futuro próximo.

 O novo normal""

 A grande mídia os imprime todos os dias, nunca questionando, nunca os ligando, sempre cúmplice.

 https://talksport.com/football/1276621/lucas-leiva-heart-issue-gremio-liverpool/","2022-12-13 23:06:14","1235365951","2022-12-13","23:06:14"
"57341","🇹🇷🇬🇷 Turquia ameaça bombardear Atenas com mísseis

O presidente turco, Recep Tayyip Erdogan, comentou os testes do mais novo míssil balístico de fabricação nacional Tayfun, que ""assusta"" a Grécia e é capaz de atingir o país vizinho ""em segundos"".

Erdogan afirmou que seu país não ficará de braços cruzados caso a Grécia não cesse a militarização de ilhas no mar Egeu, uma zona de tensões entre os lados.

""Quando você fala 'Tayfun', os gregos se assustam e dizem que 'atacarão Atenas'. Bom, é claro que farão isso"", disse Erdogan.

O referido armamento é o primeiro a ser produzido pela Turquia a ter um alcance superior a 300 km.","2022-12-13 14:09:54","1235365951","2022-12-13","14:09:54"
"57342","Um milhão de doses de vacina contra cólera enviadas ao Haiti

 O Haiti recebeu mais de 1 milhão de doses de vacina oral contra a cólera, informou a Organização Mundial da Saúde na terça-feira.

 Até agora, 280 pessoas morreram de cólera no país caribenho depois que a doença ressurgiu após 3 anos sem casos relatados.

 A OMS disse que a campanha de vacinação estava programada para começar nos próximos dias e inicialmente visaria crianças a partir de um ano de idade.😨","2022-12-13 14:19:37","1235365951","2022-12-13","14:19:37"
"57277","https://youtu.be/HA_yN3xdie8","2022-12-13 00:02:52","1192295172","2022-12-13","00:02:52"
"57295","A gente fica perplexa em ver tanta maldade. Senhor Jesus Cristo nos fortaleça nesses tempos sombrios!","2022-12-13 00:10:49","1247270263","2022-12-13","00:10:49"
"57296","Amém em Cristo,  para Cristo e somente por Jesus Cristo!","2022-12-13 00:12:39","1247270263","2022-12-13","00:12:39"
"57297","Demônios","2022-12-13 00:15:13","1247270263","2022-12-13","00:15:13"
"57298","Sabe qdo tomaria isso,  seus demônios? NUNCA.","2022-12-13 00:17:51","1247270263","2022-12-13","00:17:51"
"57299","Mil pensamentos, mais no momento não sei expressar nenhum. Muito sinistro tudo isso.","2022-12-13 00:19:10","1483964512","2022-12-13","00:19:10"
"57302","🚨 Reino Unido anuncia programa de sequenciamento de genoma em massa para recém-nascidos


 LEIA: https://insiderpaper.com/uk-announces-mass-genome-sequencing-programme-for-newborns/","2022-12-13 00:40:36","1235365951","2022-12-13","00:40:36"
"57303","Isso é assustador 😱😅","2022-12-13 00:47:18","1235365951","2022-12-13","00:47:18"
"57304","Alguém mais não está conseguindo abrir o vídeo?","2022-12-13 00:52:31","5586231377","2022-12-13","00:52:31"
"57305","Um shopping na Ucrânia... aqui está mais uma prova de que o mundo inteiro está ajudando os nazistas e judeus ucranianos porque eles não falam nada","2022-12-13 01:04:17","1235365951","2022-12-13","01:04:17"
"57306","😅😅😅
Como você cai nessa?!","2022-12-13 01:14:14","1458372356","2022-12-13","01:14:14"
"57307","Babaca!!!!!!","2022-12-13 01:16:29","568269726","2022-12-13","01:16:29"
"57308","Parece montagem","2022-12-13 01:19:05","1252988260","2022-12-13","01:19:05"
"57311","🙄","2022-12-13 01:23:16","1252988260","2022-12-13","01:23:16"
"57312","Se você conseguiu ver que uma AVALANCHE está chegando e você fica parado, você é um tolo...  😜","2022-12-13 01:30:44","1235365951","2022-12-13","01:30:44"
"57313","Deve ser mentira ou montagem tbm","2022-12-13 01:31:06","911131579","2022-12-13","01:31:06"
"57314","Um ""tolo esperto"" kkk pelos menos se protegeu na pedra","2022-12-13 01:35:43","5586231377","2022-12-13","01:35:43"
"57315","Pelo menos ele gravou","2022-12-13 01:43:10","1252988260","2022-12-13","01:43:10"
"57316","Georgia: Ficou muito louco no Target em East Point de acordo com o Atlanta News.. 👀","2022-12-13 01:49:28","1235365951","2022-12-13","01:49:28"
"57320","Bem-aventurado o homem que permanece firme na provação, porque, depois de passar pela prova, receberá a coroa da vida, que Deus prometeu aos que o amam.
 Tiago 1:12

 Eles lançam suas coroas diante do trono, dizendo:

  ""Tu és digno, nosso Senhor e Deus, de receber glória, honra e poder, porque todas as coisas tu criaste e por tua vontade elas existiram e foram criadas.""

🔥Canal:https://t.me/AUltimachance 
🔥Grupo:https://t.me/perguntaserrspostas","2022-12-13 02:14:58","1235365951","2022-12-13","02:14:58"
"57321","Cgi tosco","2022-12-13 02:20:24","907490464","2022-12-13","02:20:24"
"57322","Isso é real.","2022-12-13 02:38:00","1277816370","2022-12-13","02:38:00"
"57326","https://youtube.com/shorts/lVkzRL2KtdQ?feature=share","2022-12-13 03:04:12","1192295172","2022-12-13","03:04:12"
"57327","🤣🤣🤣🤣 faz o L militantes esquerdista otários.","2022-12-13 03:04:12","1192295172","2022-12-13","03:04:12"
"57328","Jesus e o Filho  de Deus","2022-12-13 03:07:00","1388384204","2022-12-13","03:07:00"
