"message_id","message","message_utc","from_id","date","time"
"53507","negocio de vacina obrigatoria","2022-11-04 17:19:32","1388384204","2022-11-04","17:19:32"
"53547","O número de mortos por Covid na Finlândia pode ser exagerado em 40%, diz THL.

 Está tudo saindo agora, não é à toa que eles estão chorando por anistia.

https://www.thetimes.com.ng/2022/11/finlands-covid-death-toll-could-be-exaggerated-by-40-thl-says-news-more-trending-news/","2022-11-04 23:25:32","1235365951","2022-11-04","23:25:32"
"53480","Com 5G e Internet das Coisas, você não tem onde se esconder e correr na China.","2022-11-04 00:21:09","1235365951","2022-11-04","00:21:09"
"53481","Esse ser é encapetado","2022-11-04 00:22:40","728892519","2022-11-04","00:22:40"
"53482","Não ter como escapar não significa ter quer aceitar.
Diga não ao anti Cristo,  sempre!","2022-11-04 00:26:16","1533966741","2022-11-04","00:26:16"
"53483","🚨 Terremoto de magnitude 5,1 atinge perto de Izmir, Turquia - EMSC","2022-11-04 00:37:24","1235365951","2022-11-04","00:37:24"
"53484","O que será que tem nesse pulverizador, hein?","2022-11-04 00:40:53","5783954946","2022-11-04","00:40:53"
"53486","Tenho um video importante","2022-11-04 00:44:16","2125613159","2022-11-04","00:44:16"
"53487","Onde mando.....","2022-11-04 00:44:21","2125613159","2022-11-04","00:44:21"
"53488","É... todos perdemos... inclusive os que pensam que venceram","2022-11-04 01:22:07","5120322872","2022-11-04","01:22:07"
"53489","Vem logo nibiru","2022-11-04 01:23:07","5120322872","2022-11-04","01:23:07"
"53490","PESSOAL ESCUTEM!!
É GRITAR A TODO PULMÃO NA MANIFESTAÇÃO EM FRENTE AOS QUARTEIS !!
QUEREMOS INTERVENÇÃO MILITAR COM PRES. BOLSONARO NO PODER!!
NÓS PEDIMOS AS FORÇAS ARMADAS INTERVENÇÃO MILITAR E O PRES. FAZ O QUE A POPULAÇÃO QUER E PONTO FINAL!!!
OBS: NAO OUVIR OPINIÕES DE ADVOGADOS.
NÃO TENHAM MEDO SAO ESSAS PALAVRAS MESMO QUE TEMOS QUE GRITAR MUITO!!","2022-11-04 01:33:41","5443679808","2022-11-04","01:33:41"
"53491","Kkkkk cé loco","2022-11-04 01:33:42","1291479310","2022-11-04","01:33:42"
"53492","Meu Deus!","2022-11-04 01:41:41","1323795673","2022-11-04","01:41:41"
"53494","Capaz de ano que vem
Fazerem isso no Brasil 😶","2022-11-04 16:10:06","1294997278","2022-11-04","16:10:06"
"53495","Lavando e alimentando uma tartaruga de 106 anos.
 


     Boa tarde pessoal!🙏🌼🌷


🔥Canal:https://t.me/AUltimachance 
🔥Grupo:https://t.me/perguntaserrspostas","2022-11-04 16:53:08","1235365951","2022-11-04","16:53:08"
"53496","💥 Israel bombardeia 'instalação subterrânea militar' na Faixa de Gaza

As Forças de Defesa de Israel informaram que caças israelenses atacaram ""instalação militar subterrânea do Hamas"". O ataque aéreo foi realizado em resposta aos lançamentos de foguetes a partir da Faixa de Gaza contra o território de Israel, segundo os militares israelenses.

As imagens das redes sociais supostamente mostram os ataques na Faixa de Gaza.","2022-11-04 16:55:25","1235365951","2022-11-04","16:55:25"
"53497","⚠️AVISO CONTEÚDO GRÁFICO⚠️

 🇮🇷 Manifestantes no Irã lutando contra o regime opressor e a polícia tirânica

 📍Pelo menos 48 crianças foram mortas pelo regime iraniano durante seis semanas de protestos em todo o país 🔗Fonte
  🔗Source","2022-11-04 16:55:52","1235365951","2022-11-04","16:55:52"
"53506","agora  e  fugir pros  matos","2022-11-04 17:14:37","1388384204","2022-11-04","17:14:37"
"53501","⚡️Israel ataca suposta 'fábrica de foguetes' subterrânea na Faixa de Gaza","2022-11-04 16:56:12","1235365951","2022-11-04","16:56:12"
"53502","Está começando hoje no Paquistão após a tentativa de assassinato de Imran Khan.","2022-11-04 16:58:27","1235365951","2022-11-04","16:58:27"
"53503","Alemães em vigor com uma mensagem em Dresden, eles não querem morrer de fome e congelar por Zelensky e Ursula von der Leyen!","2022-11-04 16:58:48","1235365951","2022-11-04","16:58:48"
"53504","Kyrie Irving, estrela da NBA e lenda não vacinada, está atualmente suspenso sem pagamento do Brooklyn Nets por se recusar a repudiar o antissemitismo.","2022-11-04 17:03:30","1235365951","2022-11-04","17:03:30"
"53508","Não ha como fugir. Precisamos aprender a entregar a nossa alma verdadeiramente a Cristo e crer na essência do evangelho. Ainda que estejamos mortos no nosso corpo físico a nossa alma foi liberta para sempre","2022-11-04 17:26:07","1016290060","2022-11-04","17:26:07"
"53509","Somos livres !!!!! Nunca mais o pecado e satanás terá domínio sobre nós !!!!","2022-11-04 17:26:39","1016290060","2022-11-04","17:26:39"
"53510","É ..e o passaporte sanitário... ninguém mais falava em covid .. agora com ptismo, vão surgir muuuuitoooss casos","2022-11-04 17:38:24","5120322872","2022-11-04","17:38:24"
"53511","Vai acelerar a agenda da opressão ao povo. O governo Bolsonaro deu condições a muitos que entendem a realidade das picadas de escapar delas.... Mas com o PETISMO infelizmente a coisa vai apertar","2022-11-04 17:41:33","1016290060","2022-11-04","17:41:33"
"53512","Não, um monte de gente que tem consciência do que é o comunismo, o último estágio do socialismo, que só serve para trazer genocídio ao seu povo.","2022-11-04 17:49:36","1640967760","2022-11-04","17:49:36"
"53513","Quem ensinava lá dentro eram os fariseus hipócritas da lei, os mesmos dentro dos templos de pedra dos dias de hoje.","2022-11-04 17:55:00","1640967760","2022-11-04","17:55:00"
"53514","O Lula já falou vai criar uma lei junto com a Anvisa e a vacina será compulsória igual na China","2022-11-04 18:05:16","1846008473","2022-11-04","18:05:16"
"53515","Vai começar tudo de novo foi só passar as eleições o nove dedos vai implatar no Brasil a ditadura chinesa se prepare...","2022-11-04 18:06:35","1216495342","2022-11-04","18:06:35"
"53516","A TSA pode emitir futuros mandatos de máscara, decidiu a Suprema Corte

 Na segunda-feira, a Suprema Corte deixou em vigor uma decisão que permite que a Transportation Security Administration (TSA) emita mandatos de máscara em aviões, trens e outras formas de transporte, como havia feito por mais de um ano durante o pico da pandemia de Covid-19.  .

 artigo
article","2022-11-04 18:13:33","1235365951","2022-11-04","18:13:33"
"53517","NOVO - O Ministério das Relações Exteriores da Alemanha, liderado por Baerbock, do Partido Verde, ordenou a remoção de uma histórica cruz cristã de 482 anos na cidade de Münster em preparação para a reunião dos ministros das Relações Exteriores do G7.

 https://www.bild.de/politik/inland/politik-inland/gottloses-g7-in-muenster-baerbock-laesst-482-jahre-altes-kreuz-entfernen-81830686.bild.html","2022-11-04 18:21:45","1235365951","2022-11-04","18:21:45"
"53518","⚡️Chanceler alemão diz ao presidente chinês para ""influenciar"" a Rússia e acabar com o conflito na Ucrânia (AFP)

 Mais cedo, Olaf Scholz recebeu o tratamento de tapete vermelho (estilo Hazmat) na China antes de seu encontro com Xi Jinping.","2022-11-04 18:55:46","1235365951","2022-11-04","18:55:46"
"53519","Presidente chinês, Xi, conversa com chanceler alemã Scholz em Pequim","2022-11-04 18:56:01","1235365951","2022-11-04","18:56:01"
"53520","NOVO - Estudo: A censura e a supressão da dissidência científica têm implicações deletérias e de longo alcance para a medicina, ciência e saúde pública.

 ""Censura e dogma são estranhos à verdadeira ciência e devem ser abandonados e substituídos por uma discussão aberta e justa.""

 https://link.springer.com/article/10.1007/s11024-022-09479-4#Sec23","2022-11-04 18:56:20","1235365951","2022-11-04","18:56:20"
"53521","🇨🇳 Incêndio no arranha-céu Qianhai Shimao, com 300m de altura, em Shenzhen.","2022-11-04 19:04:26","1235365951","2022-11-04","19:04:26"
"53522","🇨🇳: Arranha-céu pegou fogo em Shenzhen,China","2022-11-04 19:15:30","1235365951","2022-11-04","19:15:30"
"53523","#Turquia 🇹🇷 |  Um forte terremoto sacudiu o distrito de Buca na província de Izmir na noite de ontem, causando pânico entre a população.  O movimento danificou a Mesquita Selahttinoğlu, Kubilay e 20 outros edifícios e foi sentido em várias províncias vizinhas.  Pelo menos três pessoas ficaram feridas.  De acordo com dados da AFAD, o terremoto teve uma magnitude de 5,1.  Após o terremoto, foi relatado que mais de 60 tremores secundários menores foram registrados, sendo o maior de 2,7.","2022-11-04 19:18:47","1235365951","2022-11-04","19:18:47"
"53527","Chineses encorajados estão juntos pra exonerar o regime opressor","2022-11-04 20:19:09","5365562195","2022-11-04","20:19:09"
"53529","A TSA estendeu a regra de que os não vacinados não podem entrar nos EUA até pelo menos 8 de janeiro do próximo ano para todos os viajantes.

 Isso contradiz diretamente a orientação do CDC no tratamento de não vacinados e vacinados.

 https://www.dailymail.co.uk/health/article-11390871/Covid-vaccination-proof-required-enter-America-2023.html","2022-11-04 21:06:05","1235365951","2022-11-04","21:06:05"
"53530","🩸Madonna no Instagram:
 Infusão de sangue, gotas de vitaminas, taças tibetanas, canto e meditação.  Eu me senti fantástica depois!

 Em uma cerimônia ritual, Madonna tem sangue retirado dela, misturado com gás ozônio, e colocado de volta em um gotejamento com seus filhos ao seu lado.

 Ela tem 64 anos e ainda parece que está na casa dos 30.","2022-11-04 21:09:04","1235365951","2022-11-04","21:09:04"
"53533","Na última foto ela mais parece algum tipo de criatura não humana.","2022-11-04 21:21:16","1052028330","2022-11-04","21:21:16"
"53548","Esse segue a Nosso Senhor Jesus Cristo.","2022-11-04 23:29:08","1247270263","2022-11-04","23:29:08"
"53534","Demônios.","2022-11-04 21:31:59","1235365951","2022-11-04","21:31:59"
"53535","Covardes sem escrúpulos. 
Isso sim é Gen0cidi0 malthusiano, movido pela associação de interesses bilionários das indústrias farmacêuticas com a megalomania de uma elite sanguinária que controla o mundo nas sombras.","2022-11-04 21:35:21","1052028330","2022-11-04","21:35:21"
"53536","Que é isso, 64 anos desse jeito.
Deve ter muitos sacrifícios aí","2022-11-04 21:50:00","1404965408","2022-11-04","21:50:00"
"53537","Deve estar com seguro","2022-11-04 21:53:20","5120322872","2022-11-04","21:53:20"
"53538","ADRENOCHROME","2022-11-04 21:55:28","5120322872","2022-11-04","21:55:28"
"53539","Pois é... depois vem o passaporte sanitário, ressuscitado pelo ptismo... faz o LLLLLLL","2022-11-04 21:56:58","5120322872","2022-11-04","21:56:58"
"53549","O Céu de Maceió neste momento","2022-11-04 23:30:33","1235365951","2022-11-04","23:30:33"
"53540","Embora seja relatado que a Ucrânia está sem eletricidade, Zelensky está sendo entrevistado por Letterman para a Netflix 👀","2022-11-04 22:06:10","1235365951","2022-11-04","22:06:10"
"53541","🇵🇰 Apoiadores do PTI invadem a casa do governador.","2022-11-04 22:44:54","1235365951","2022-11-04","22:44:54"
"53542","Padre irlandês insiste que vice-primeiro-ministro irá para o inferno

 Um padre católico irlandês se recusou a recuar depois de ter sido censurado por seu próprio bispo por condenar os ""pecados mortais"" do aborto e da homossexualidade.

 O padre sustenta que seus pontos de vista estão de acordo com os ensinamentos da Igreja e que o vice-primeiro-ministro da Irlanda, Leo Varadkar, queimará no inferno por ser gay.

 O padre Sean Sheehy, morador de Listowel no condado de Kerry, saiu da aposentadoria no domingo para substituir um padre local atualmente em peregrinação à Terra Santa.  Os frequentadores da igreja ficaram chocados, com várias dezenas saindo da missa, quando Sheehy subiu ao púlpito para denunciar o pecado ""desenfreado"" na sociedade irlandesa.","2022-11-04 22:45:24","1235365951","2022-11-04","22:45:24"
"53543","Sem dúvidas.","2022-11-04 22:53:26","1406485049","2022-11-04","22:53:26"
"53544","A falsa Israel da maçonaria.","2022-11-04 23:06:49","5286480165","2022-11-04","23:06:49"
"53545","A verdadeira terra prometida é o Brasil , que na verdade qie se chama a terra lendária de Ophir.","2022-11-04 23:07:17","5286480165","2022-11-04","23:07:17"
"53546","Se tiver campo de concentração prefiro ser presa e morrer torturada","2022-11-04 23:09:59","982822002","2022-11-04","23:09:59"
"53552","Inversão do campo magnético!!! Não tenho dúvidas disso","2022-11-04 23:44:49","1377701166","2022-11-04","23:44:49"
