"message_id","message","message_utc","from_id","date","time"
"54046","Veja: a Suécia que não recorreu a bloqueios não científicos, manteve as escolas abertas e colocou muito poucas restrições à sua população teve o menor excesso de mortes “pandêmicas” do mundo.  As mortes relacionadas ao Covid na Suécia também foram menores em comparação com outros países com pops semelhantes.
 🔗Fonte
🔗Source","2022-11-10 20:00:11","1235365951","2022-11-10","20:00:11"
"53977","Descanse em paz....","2022-11-10 00:05:22","1533966741","2022-11-10","00:05:22"
"53978","Descanse em paz.....","2022-11-10 00:05:57","1533966741","2022-11-10","00:05:57"
"53979","ONU anuncia plano climático de US$ 3 bilhões

 O secretário-geral da ONU, Antonio Guterres, anunciou um plano de gastos climáticos de US$ 3,1 bilhões na cúpula ambiental internacional COP27 em Sharm El-Sheikh, no Egito.

 Os recursos serão destinados à implantação de um sistema de alerta precoce contra as mudanças climáticas, com investimentos a serem distribuídos entre 2023 e 2027.

 A soma anunciada de US$ 3,1 bilhões representa cerca de 6% dos US$ 50 bilhões solicitados em gastos.","2022-11-10 00:24:29","1235365951","2022-11-10","00:24:29"
"53980","Até mesmo concursos de beleza estão sendo sequestrados enquanto as mulheres continuam sendo canceladas…:

 Quem é Brian Nguyen Biological Male Teen nomeado vencedor do Miss Greater Derry 2023

 Sendo o vencedor do concurso de domingo à noite, Brian Nguyen receberá o prêmio Miss Greater Derry Scholarship com uma coroa e um título.

 Um homem trans-identificado Brian Nguyen foi considerado um dos primeiros detentores de títulos transgêneros dentro da Miss America Organization.  Isso aconteceu depois que ele foi coroado como Miss Greater Derry de 2023 em um concurso de beleza em NH
 Sim
 


🔗ToSource","2022-11-10 00:26:50","1235365951","2022-11-10","00:26:50"
"53981","ter apenas um indivíduo tentando usurpar algo não e o problema ,o problema e todos os outros indivíduos que aceitam tudo calados","2022-11-10 00:37:11","1846008473","2022-11-10","00:37:11"
"53982","Este é um comercial de 2018 da Copa do Catar com mensagens subliminares. O menino representaria o anticristo na terra? No final ele é o único em campo, onde todas as pessoas o reverenciam.","2022-11-10 00:54:27","1235365951","2022-11-10","00:54:27"
"53983","Urgh¡","2022-11-10 01:05:54","1533966741","2022-11-10","01:05:54"
"53984","Que situação humilhante a dessas moças. Lamentável. Todas sorrindo por fora, mas por dentro tendo que enfrentar a degradante realidade de uma ideologia perversa.","2022-11-10 01:24:57","1052028330","2022-11-10","01:24:57"
"54000","Trabalhadores da fábrica da Audi entram em greve para exigir aumento salarial de 8%

 O maior sindicato industrial da Alemanha, IG Metall, mobilizou centenas de trabalhadores para uma “greve de advertência” na fábrica da Audi AG em Neckarsulm na terça-feira.

 O sindicato estava exigindo um aumento salarial de 8% para seus membros em meio à inflação crescente e ao aumento das contas de energia.

 O sindicato alega que os empregadores ainda não fizeram uma oferta razoável para acabar com as greves.  Mais greves de alerta estão sendo planejadas até que sejam feitas concessões nas negociações.","2022-11-10 13:27:50","1235365951","2022-11-10","13:27:50"
"53985","Descansem no Senhor, boa noite 🌙","2022-11-10 01:36:35","1235365951","2022-11-10","01:36:35"
"53986","Acham Sei muito bem quem está sendo a causa do cance","2022-11-10 03:45:49","1514128028","2022-11-10","03:45:49"
"53988","❤️","2022-11-10 05:00:20","1000005438","2022-11-10","05:00:20"
"53989","E QUANTO AOS COITADOS QUE SE VACINARAM?","2022-11-10 05:33:06","5443679808","2022-11-10","05:33:06"
