"message_id","message","message_utc","from_id","date","time"
"54491","Que Deus me abençoe e me proteja","2022-11-16 17:48:49","696978983","2022-11-16","17:48:49"
"54490","Está bom,  estou fazendo os últimos ajustes para deixar às cidades.","2022-11-16 17:48:20","696978983","2022-11-16","17:48:20"
"54506","🧡","2022-11-16 19:13:51","1392127523","2022-11-16","19:13:51"
"54472","O filha da puta não pisca","2022-11-16 15:46:48","5595533951","2022-11-16","15:46:48"
"54422","O ministro federal da saúde da Austrália, Mark Butler, encomenda 4,7 milhões de doses de vacinas COVID omicron da Pfizer.","2022-11-16 00:13:08","1235365951","2022-11-16","00:13:08"
"54423","🚨O credor de criptomoedas BlockFi se prepara para uma possível falência à medida que o contágio do colapso do FTX se espalha, relata o WSJ.","2022-11-16 00:13:26","1235365951","2022-11-16","00:13:26"
"54424","🚨- Embaixadores da OTAN se reunirão na quarta-feira (amanhã) a pedido da Polônia com base no Artigo 4 da aliança, disseram dois diplomatas europeus.  - Reuters","2022-11-16 00:14:07","1235365951","2022-11-16","00:14:07"
"54425","As outras serviram apenas como cortina de fumaça hoje a Pfizer comando o mercado de vacinas contra COVID isso e conveniente já que a fórmula mRNA e a arma silenciosa dos senhores do mundo pra causar a redução populacional","2022-11-16 00:43:04","1846008473","2022-11-16","00:43:04"
"54426","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-16 00:58:17","1192295172","2022-11-16","00:58:17"
"54473","Pfizer e Moderna lançam testes para rastrear efeitos colaterais ANOS após Covid Vax

 Ambas as empresas foram mandatadas nos EUA para investigar os efeitos colaterais de longo prazo de suas vacinas Covid-19 - depois que problemas cardíacos foram observados em alguns pacientes.

 Observou-se que 21 de cada milhão de receptores da vacina de duas doses da Pfizer, e 58 em cada milhão da Moderna, relataram inflamação do coração - mais comum entre homens com menos de 30 anos.","2022-11-16 15:49:03","1235365951","2022-11-16","15:49:03"
"54427","Casa Branca abriu o sinal de uma transmissão chamada “mesa redonda de emergência do Presidente Biden com líderes mundiais”.","2022-11-16 01:04:52","1235365951","2022-11-16","01:04:52"
"54428","Show de marionetes de Klaus Schwab.","2022-11-16 01:07:15","1235365951","2022-11-16","01:07:15"
"54429","O Federal Reserve de Nova York e vários gigantes bancários globais iniciam um piloto de ""dólar digital"" de 12 semanas.

 https://www.disclose.tv/id/1592570688887480330/","2022-11-16 01:07:44","1235365951","2022-11-16","01:07:44"
"54430","AGORA - Repórter pergunta: ""Sr. Presidente, pode nos dizer o que sabe sobre a explosão na Polônia?""

 Biden responde: ""Não.""","2022-11-16 01:43:02","1235365951","2022-11-16","01:43:02"
"54431","Tempos difíceis criam homens fortes.

 Homens fortes criam bons momentos.

 Bons tempos criam homens fracos.

 Homens fracos criam tempos difíceis.","2022-11-16 01:43:59","1235365951","2022-11-16","01:43:59"
"54432","A FTX, lavadora de dinheiro do Zelensky e PedoBiden, financiou um estudo sobre terapia precoce para COVID, que concluiu que ivermectina não funcionava. 

Coincidência não existe.","2022-11-16 01:49:36","1435690051","2022-11-16","01:49:36"
"54433","🚨A Casa Branca solicita US$ 37,7 bilhões em novos fundos para a Ucrânia.  Eles vão enviar por FTX para continuar a lavagem?  Fazem isso antes de janeiro para evitar que a mudança do novo congresso os impeça de sacar uma soma tão grande de dinheiro.  Cada truque que eles fazem não é duradouro, agora a mídia alternativa os expõe.🔥","2022-11-16 01:53:28","1235365951","2022-11-16","01:53:28"
"54441","🇵🇱🗣 Presidente da Polônia diz que incidente com mísseis é 'caso isolado'

O presidente polonês, Andrzej Duda, disse que considera a queda de mísseis em território polonês como um caso isolado. Falando para repórteres na noite desta terça-feira (15), Duda comunicou que, ""no momento, nada indica que eventos desse tipo devam ocorrer"" novamente.

""Podemos dizer que o que aconteceu foi um caso isolado. Nada indica que novos eventos possam ocorrer"", afirmou em um breve pronunciamento.","2022-11-16 02:20:29","1235365951","2022-11-16","02:20:29"
"54442","Então não tem problema, só matou dois, tá perdoado","2022-11-16 02:21:15","1368126041","2022-11-16","02:21:15"
"54443","Biden diz que informações ""preliminares"" sugerem que é ""improvável"" o míssil que matou dois na Polônia foi disparado da Rússia.","2022-11-16 02:26:46","1235365951","2022-11-16","02:26:46"
"54445","E mesmo sabendo disso vai seguir enviado dinheiro a Ucraniana","2022-11-16 03:26:07","805891677","2022-11-16","03:26:07"
"54446","Todo gracias al Sr. Lewis por ponerme una sonrisa en la cara ahora estoy libre de débito con solo un capital de $ 500. He podido ganar $ 5,000. Es confiable y digno de confianza.

 https://t.me/+dOGwIhZWv0c5MGNk","2022-11-16 10:44:32","5205843393","2022-11-16","10:44:32"
"54447","Crianças de Uganda, estão ganhando o mundo 🌎 com suas danças e alegria.❤️👏👏👏

      
     💜🎉 bom dia ✨🎉 💜
            


🔥Canal:https://t.me/AUltimachance 
🔥Grupo:https://t.me/perguntaserrspost","2022-11-16 13:45:20","1235365951","2022-11-16","13:45:20"
"54448","Kevin McCarthy ganha a indicação republicana para presidente da Câmara em uma votação de 188-31.

Ele agora tem que passar as próximas sete semanas trabalhando para conseguir que 218 apoiadores ganhem a votação do plenário.  Isso será em 3 de janeiro.","2022-11-16 13:53:38","1235365951","2022-11-16","13:53:38"
"54449","Três israelenses mortos e três feridos em ataque na Cisjordânia

 Três israelenses foram mortos e outros três ficaram feridos em uma onda de esfaqueamento e atropelamento em Salfit na terça-feira.

 O agressor, identificado pelo Ministério da Saúde da Autoridade Palestina como Muhammed Souf, de 18 anos, da cidade vizinha de Hares, teria atacado primeiro um guarda de segurança perto da entrada do Parque Industrial Ariel, antes de esfaquear mais três em um posto de gasolina próximo.  estação, visto na filmagem.

 Mais tarde, ele dirigiu na rodovia Rota 5 no que se acredita ser um carro roubado, batendo o carro em outros veículos e saindo e esfaqueando outra pessoa.  Depois de supostamente roubar outro veículo e colidir com outros carros contra o tráfego, ele saiu do segundo veículo e foi morto a tiros.","2022-11-16 13:53:55","1235365951","2022-11-16","13:53:55"
"54450","🇧🇷🏐 Isabel, ícone do vôlei brasileiro, morre aos 62 anos

Morreu nesta quarta-feira (16) Isabel Salgado, um dos grandes nomes do vôlei brasileiro, aos 62 anos.

A ex-atleta foi acometida pela síndrome aguda respiratória do adulto (SARA), uma condição clínica rara. Isabel estava internada no Hospital Sírio-Libanês, em São Paulo.

Na segunda-feira (14), Isabel havia sido indicada para a pasta do esporte na equipe de transição do presidente eleito, Lula.","2022-11-16 13:56:09","1235365951","2022-11-16","13:56:09"
"54451","⚡️Terremoto de magnitude 6 atinge o sudoeste de Sumatra na Indonésia - EMSC","2022-11-16 14:07:43","1235365951","2022-11-16","14:07:43"
"54452","🇺🇸 Veja discurso de Donald Trump lançando pré-candidatura à presidência dos EUA para 2024.","2022-11-16 14:08:22","1235365951","2022-11-16","14:08:22"
"54453","Jens Stoltenberg: 'Isto é provavelmente sistemas de mísseis ou mísseis de defesa aérea ucranianos""

 ""Isto não é culpa da Ucrânia""

 Eles estavam se esforçando para invocar o Artigo 5 quando instantaneamente culparam a Rússia, a verdade vem à tona e a OTAN é como ""meh, apenas um erro"".","2022-11-16 14:09:22","1235365951","2022-11-16","14:09:22"
"54454","🚨O presidente da Polônia diz que é ""muito provável"" que a explosão do míssil tenha sido da defesa aérea ucraniana, chamando-a de ""acidente infeliz"".

 O secretário-geral da Otan disse na quarta-feira que a explosão na Polônia foi provavelmente causada por um míssil de defesa aérea ucraniano, mas que a Rússia foi ""responsável em última instância porque iniciou a guerra"".","2022-11-16 14:13:41","1235365951","2022-11-16","14:13:41"
"54455","🚨 - A eleição estadual de Berlim em 2021, marcada por percalços, não foi válida e deve ser refeita, decidiu o Tribunal Constitucional do Estado.

 Os cidadãos tiveram que esperar horas na fila em frente às assembleias de voto.  Muitas assembleias de voto precisavam de mais cédulas ou urnas.  Muitos eleitores só puderam votar após o horário oficial de encerramento, às 18h.

 Como são realizadas as eleições na Alemanha?

 — apenas cédulas de papel, sem máquinas
 — cédulas por correio somente mediante solicitação
 — documento de identificação com fotografia (passaporte ou bilhete de identidade) necessário para votar
 - as cédulas são contadas manualmente
 - resultado na noite da eleição","2022-11-16 14:15:26","1235365951","2022-11-16","14:15:26"
"54456","JUST IN - Elon Musk emite um ultimato a todos os funcionários do Twitter em um e-mail enviado durante a noite: comprometa-se com o trabalho ""extremamente hardcore"" ou seja demitido.

 https://www.disclose.tv/id/1592871281153650688/","2022-11-16 14:16:03","1235365951","2022-11-16","14:16:03"
"54457","🚨- A plataforma de vídeo Rumble entrou com uma ação legal hoje para se defender contra a exigência do governo francês de remover determinado conteúdo de sua plataforma.","2022-11-16 14:26:45","1235365951","2022-11-16","14:26:45"
"54458","❗️Navio turístico pega fogo na costa de Bali

 Imagens online mostram um grande incêndio a bordo do transatlântico Mutiara Timur I, registrado na Indonésia, na costa de Bali.

 Os passageiros estão sendo evacuados, mas nenhum detalhe preciso sobre a causa do incidente foi divulgado ainda.","2022-11-16 14:32:38","1235365951","2022-11-16","14:32:38"
"54462","📹ASSISTA: O presidente chinês Xi Jinping expressa seu descontentamento ao primeiro-ministro do Canadá, Justin Trudeau, no G20, dizendo que tudo o que eles discutiram no dia anterior vazou para a imprensa.  O líder chinês chamou isso de inapropriado, acrescentando que ""não foi assim que a conversa foi conduzida"".😂","2022-11-16 14:39:01","1235365951","2022-11-16","14:39:01"
"54463","⚡️Corretora de criptomoedas Genesis suspende retiradas de unidade de empréstimo de US$ 2,8 bilhões após enfrentar “pedidos anormais de retirada” - após o colapso da FTX (Bloomberg)","2022-11-16 15:17:15","1235365951","2022-11-16","15:17:15"
"54464","O objetivo dos EUA é destruir a Rússia - chefe de segurança

 Os EUA querem enfraquecer e destruir a Rússia e estão usando a Ucrânia como um “aríete” para atingir esse objetivo, alertou o secretário do Conselho de Segurança Nacional da Rússia.

 Enquanto Washington declara a Rússia “uma fonte de instabilidade”, também promove “alianças anti-russas, aumenta a força militar, posiciona forças da OTAN em nossa fronteira”, disse Nikolay Patrushev na terça-feira durante uma reunião do governo.

 O funcionário afirmou que Washington não vai parar por nada para alcançar seus “objetivos egoístas” que visam a supremacia global e está empurrando o mundo “para uma guerra global” por meio de políticas que colocam outras nações umas contra as outras.","2022-11-16 15:17:38","1235365951","2022-11-16","15:17:38"
"54474","PM indiano Modi encontra o homólogo britânico Rishi Sunak em Bali","2022-11-16 15:51:06","1235365951","2022-11-16","15:51:06"
"54465","“Agora estamos vendo mulheres cada vez mais jovens com cânceres que nunca vi antes e em taxas muito mais altas

 Fica pior após o 2º ou 3º tiro.  Os cânceres estáveis ​​tornam-se cânceres turbo e se desenvolvem rapidamente para o estágio 4 e se espalham rapidamente pelo corpo” ~ Dr Ryan Cole","2022-11-16 15:18:08","1235365951","2022-11-16","15:18:08"
"54466","A contagem de esperma está diminuindo em ritmo acelerado em todo o mundo: estudo

 Mais: https://cutt.ly/GMQkJqn","2022-11-16 15:18:24","1235365951","2022-11-16","15:18:24"
"54467","Na Dinamarca, eles agora estão admitindo que é mais seguro pegar o Covid, que foi descrito como uma pandemia mundial, fechando tudo, famílias, empresas e vidas despedaçadas, do que receber o jab.","2022-11-16 15:18:51","1235365951","2022-11-16","15:18:51"
"54468","🇪🇺TAXAS EUROPEIAS DE EXCESSO DE MORTALIDADE JULHO 2022 VS A MÉDIA DE 2016-2019

 O vermelho escuro mostra o excesso de mortalidade AUMENTO SUPERIOR A 15%

 🇪🇸 Espanha 36,9% ⬆️
 🇨🇾 Chipre 32,9% ⬆️
 🇬🇷 Grécia 31,2% ⬆️
 🇵🇹 Portugal 28,8% ⬆️
 🇲🇹 Malta 26,4% ⬆️
 🇮🇹 Itália 24,9% ⬆️
 🇪🇺 Média UE  15,8% ⬆️","2022-11-16 15:20:21","1235365951","2022-11-16","15:20:21"
"54469","A Ucrânia investiu na principal empresa de criptomoedas doadora democrata “FTX”, pois o administrador de Biden financiou o esforço de guerra com o dinheiro do seu contribuinte, a mesma empresa cripto democrata principal doou milhões de volta aos democratas

 Detalhes: https://thepostmillennial.com/ukraine-invested-in-top-dem-donors-crypto-company-ftx-as-biden-admin-funded-war-effort-report","2022-11-16 15:21:51","1235365951","2022-11-16","15:21:51"
"54470","Depois do invento do smartphone adeus privacidade","2022-11-16 15:36:24","805891677","2022-11-16","15:36:24"
"54476","📹 Construindo laços 🇫🇷-🇮🇳: encontro bilateral do PM Modi com Emmanuel Macron no G20

 Os dois líderes também tiveram uma conversa informal em Bali.

 A reunião ocorre logo após vários exercícios conjuntos entre as forças de defesa de ambas as nações.","2022-11-16 15:51:25","1235365951","2022-11-16","15:51:25"
"54477","🌐📹ASSISTA O presidente da Indonésia, Joko Widodo, entrega a presidência do G20 à Índia na cerimônia de encerramento da Cúpula do G20 em Bali.

 A Índia assumirá oficialmente a presidência do G20 a partir de 1º de dezembro.","2022-11-16 15:51:59","1235365951","2022-11-16","15:51:59"
"54478","❤️❤️❤️😍😍😍👏👏👏","2022-11-16 15:53:25","1449222436","2022-11-16","15:53:25"
"54479","🇧🇷🇧🇷🇧🇷👏👏👏🇧🇷🇧🇷🇧🇷","2022-11-16 15:54:03","1449222436","2022-11-16","15:54:03"
"54480","Bairros do município de João Monlevade,na região central de Minas Gerais, foram atingidos por uma tromba d'água na tarde desta terça-feira.","2022-11-16 16:46:10","1235365951","2022-11-16","16:46:10"
"54481","Trudeau ainda hoje culpa a Rússia pelos mísseis ucranianos que mataram fazendeiros poloneses.

 Não posso deixar de pensar que é apenas porque as pessoas agora são sua própria mídia e investigadores que podemos verificar essas pessoas corruptas nós mesmos, assim como fizemos com a Covid, impedindo-as de escapar impunes 👀","2022-11-16 16:47:51","1235365951","2022-11-16","16:47:51"
"54482","França realizará os maiores jogos de guerra de todos os tempos envolvendo 12.000 soldados, incluindo aliados da OTAN, em 2023

 Mais: https://cutt.ly/ZMQjjmN","2022-11-16 16:48:11","1235365951","2022-11-16","16:48:11"
"54483","🇦🇷 O garotinho do cartaz da campanha 💉 da Argentina morreu #de repente de ""pneumonia bilateral"".

 Santino Godoy Blanco (3) foi levado às pressas para o hospital com febre e vômitos.
 https://t.co/BALTsqOZGs","2022-11-16 17:00:42","1235365951","2022-11-16","17:00:42"
"54489","Vou passar sua pergunta pra ele,e ele mesmo te responde.ok","2022-11-16 17:45:29","911131579","2022-11-16","17:45:29"
"54484","https://terrabrasilnoticias.com/2022/11/extra-tbn-consorcio-de-empresarios-pagaram-a-viagem-de-ministros-do-stf-para-palestra-nos-eua/","2022-11-16 17:25:53","1192295172","2022-11-16","17:25:53"
"54485","🏳️‍🌈🇧🇷⚽️ — Nike proíbe a colocação do nome ""Jesus"" ou ""Cristo"" nas camisas da seleção brasileira","2022-11-16 17:30:09","1235365951","2022-11-16","17:30:09"
"54486","Vacinas experimentais contra o ebola estão indo para Uganda: OMS

 Mais: https://cutt.ly/XMTwHkl","2022-11-16 17:30:21","1235365951","2022-11-16","17:30:21"
"54487","Chuck Schumer pede anistia para ""todos os 11 milhões"" de migrantes ilegais nos EUA, porque a população americana ""não está se reproduzindo sozinha com o mesmo nível de antes"".

 ""Estamos com falta de trabalhadores"", acrescentou Schumer.","2022-11-16 17:34:18","1235365951","2022-11-16","17:34:18"
"54488","Gustavo está nos montes ? O que aconteceu com ele? Abandonou o canal?","2022-11-16 17:35:39","696978983","2022-11-16","17:35:39"
"54492","Felicidades, que nosso Pai celestial abençoe.","2022-11-16 17:49:33","911131579","2022-11-16","17:49:33"
"54493","🇲🇽🌋 15 de novembro de 2022, ~Meteoro~ ☄️ Vulcão Popocatepetl, Mexique","2022-11-16 17:50:19","1235365951","2022-11-16","17:50:19"
"54494","Isso é aterrorizante.  Vídeo divulgado pelo cartel mexicano e grupo paramilitar CJNG mostra a extensão da militarização de suas forças especiais.  Dezenas de combatentes armados e equipados em uniformes padronizados alinham um grande comboio de veículos e técnicos de transporte de tropas blindados","2022-11-16 17:50:50","1235365951","2022-11-16","17:50:50"
"54495","Djokovic “muito feliz” porque o visto permite que ele jogue o Aberto da Austrália

 Mais: https://cutt.ly/CMR13JB


A estrela do tênis sérvio foi negada sua chance de participar do Aberto da Austrália deste ano, devido a não estar vacinado contra o Covid.","2022-11-16 17:53:49","1235365951","2022-11-16","17:53:49"
"54496","Assim seja, abençoe vocês também","2022-11-16 17:54:57","696978983","2022-11-16","17:54:57"
"54497","Amém 🙏","2022-11-16 17:55:31","911131579","2022-11-16","17:55:31"
"54498","Eu aguardo a resposta do Gustavo","2022-11-16 17:56:30","696978983","2022-11-16","17:56:30"
"54499","👍","2022-11-16 17:59:03","911131579","2022-11-16","17:59:03"
"54500","muita agua dessas doenças ainda vai rolar...infelizmente","2022-11-16 18:01:03","874373524","2022-11-16","18:01:03"
"54501","É...as da covid não compraram.. agora estas estão sendo doadas?","2022-11-16 18:01:26","5120322872","2022-11-16","18:01:26"
"54502","🦑 As mudanças climáticas são essências para UMA GOVERNAÇA GLOBAL.","2022-11-16 18:03:41","1235365951","2022-11-16","18:03:41"
"54503","     


🔥Canal:https://t.me/AUltimachance 
🔥Grupo:https://t.me/perguntaserrspostas","2022-11-16 18:32:36","1235365951","2022-11-16","18:32:36"
"54505","Q nojo desse velho asqueroso","2022-11-16 19:00:04","1216495342","2022-11-16","19:00:04"
"54507","Pode chegar a 20 bilhões de pessoas, a terra cabe todo mundo.","2022-11-16 20:01:05","1533966741","2022-11-16","20:01:05"
"54509","Lista de comando de Biden 🙈

 “VOCÊ... vai tirar uma foto”

 “VOCÊ vai sentar”

 “VOCÊ fará os comentários iniciais”","2022-11-16 20:04:23","1235365951","2022-11-16","20:04:23"
"54517","🤭🤭🤭🤭 é bomba mesmo.","2022-11-16 21:29:08","1192295172","2022-11-16","21:29:08"
"54512","Trudeau congela quando perguntado por que ele não chama a China de genocídio contra os uigures

 “As designações de genocídio precisam ser feitas por autoridades internacionais apropriadas”","2022-11-16 20:04:49","1235365951","2022-11-16","20:04:49"
"54513","Os médicos do Reino Unido ainda recebem £ 30 por vacina Covid que injetam na população.

 Nunca foi sobre saúde.","2022-11-16 20:16:20","1235365951","2022-11-16","20:16:20"
