"message_id","message","message_utc","from_id","date","time"
"56987","❤️","2022-12-10 03:03:11","1483964512","2022-12-10","03:03:11"
"56988","a humildade e nosso maior caráter.","2022-12-10 03:10:33","995320572","2022-12-10","03:10:33"
"56989","Emociona.  Está tão difícil viver os dias atuais com pessoas sem sentimento de empatia que uma cena desta faz chorar","2022-12-10 03:15:23","648615663","2022-12-10","03:15:23"
"56997","?","2022-12-10 11:11:34","5365562195","2022-12-10","11:11:34"
"56973","https://abacashi.com/p/ajuda-henry-e-a-familia","2022-12-10 00:25:37","5190982615","2022-12-10","00:25:37"
"56974","🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮","2022-12-10 00:29:23","5404109202","2022-12-10","00:29:23"
"56975","Asco","2022-12-10 00:37:26","1386002759","2022-12-10","00:37:26"
"56976","https://www.jornaldacidadeonline.com.br/noticias/44410/na-alemanha-iminencia-de-e39golpee39-assombra-o-pais","2022-12-10 00:50:11","1235365951","2022-12-10","00:50:11"
"56977","Para completar, muito contraditório. Ser joga no lixo as roupas da Balenciaga.
 Agora já vimos de tudo","2022-12-10 00:52:09","1235365951","2022-12-10","00:52:09"
"56978","Balenciaga está em crise","2022-12-10 00:53:11","1235365951","2022-12-10","00:53:11"
"56980","Se puder perguntar : Todos os exércitos ? E Quando será ? E qual a intenção principal exatamente pois  se uma quebra em tudo tira $ deles também  ? Grata🙌🏻 🙌🏻","2022-12-10 01:11:39","1386002759","2022-12-10","01:11:39"
"56981","Eu também tenho essa dúvida","2022-12-10 01:19:38","1629410805","2022-12-10","01:19:38"
"56982","Porque também não chora e faz alguma coisa dos cristãos que são mortos pelos islâmicos, pura hipocrisia desse papa","2022-12-10 01:25:22","2075946985","2022-12-10","01:25:22"
"56983","Agora a esqyerda do mundo diz que tudo é golpe....o país mergulhando no caos promovido pela NOM e a satanista merkel......e o povo se levanta eles tratam como golpe 😏😏😡","2022-12-10 01:33:17","648615663","2022-12-10","01:33:17"
"56984","👏👏👏","2022-12-10 01:34:39","648615663","2022-12-10","01:34:39"
"56986","Sobre humanidade e bondade ❤️

    Uma noite paz e tranquilidade🙏

🔥Canal:https://t.me/AUltimachance 
🔥Grupo:https://t.me/perguntaserrspostas","2022-12-10 02:41:39","1235365951","2022-12-10","02:41:39"
"57052","WEF quer matar milhões de cães e gatos de estimação para combater a mudança climática
O Fórum Econômico Mundial lançou recentemente uma nova iniciativa controversa que deixará os ativistas dos direitos dos animais em pé de guerra.
Demônios 
https://newspunch.com/wef-wants-to-slaughter-millions-of-pet-cats-and-dogs-to-fight-climate-change/","2022-12-10 19:19:51","1235365951","2022-12-10","19:19:51"
"56990","Ele fez teatro quando jovem . Herege sabe até chorar quando quer","2022-12-10 03:20:16","648615663","2022-12-10","03:20:16"
"56991","Tem muita pessoas com coração puro. Mas e difícil de achar! Mas não importa mas tem sempre olhando por você algo especial sincero que guarda você. Mas algo especial…. e quando você faz o bem.. ai que você recebe o dobro 🥰","2022-12-10 03:57:32","1323795673","2022-12-10","03:57:32"
"56992","Além de tudo, ""trenzada"" feia","2022-12-10 04:34:13","1322528812","2022-12-10","04:34:13"
"56993","https://t.me/joinchat/TBmV_pCRjpsbc4l-","2022-12-10 06:16:55","1717336540","2022-12-10","06:16:55"
