"message_id","message","message_utc","from_id","date","time"
"60697","Marionete","2023-01-17 13:20:59","913050953.0","2023-01-17","13:20:59"
"60676","Os compradores do Walmart, incluindo um veterano militar, foram capturados em vídeo ajudando a subjugar um homem  com uma  faca e ameaçando pessoas em uma loja na Carolina do Sul.

 Detalhes: https://www.livenowfox.com/news/video-us-veteran-takes-down-knife-wielding-man-sc-walmart","2023-01-17 00:11:08","1235365951.0","2023-01-17","00:11:08"
"60677","Espetáculo constrangedor👀 protagonizado por adolescentes de 14 a 17 anos no último final de semana na boate para menores ""¡Pampara!""  (Barcelona).

 As reações não tardaram a chegar, sobretudo através do Twitter e do TikTok, onde predominam as críticas à atitude dos adolescentes 

 Mais cedo ou mais tarde, se você não controlar o que consome, o que você consome não apenas o controla, mas inconscientemente o transforma.

 O nível de hipersexualização é alto, mas a hipocrisia atinge alturas que vão além da órbita terrestre.","2023-01-17 00:14:17","1235365951.0","2023-01-17","00:14:17"
"60692","E olha que querem ""salvar"" o ""planeta:!!!!!","2023-01-17 03:12:24","2088678236.0","2023-01-17","03:12:24"
"60693","Que gracinha!😍😍😍","2023-01-17 03:14:06","2088678236.0","2023-01-17","03:14:06"
"60694","😭😭","2023-01-17 06:23:25","1406485049.0","2023-01-17","06:23:25"
"60695","Morrer é pouco,
Vegete!!!","2023-01-17 10:14:29","1533966741.0","2023-01-17","10:14:29"
"60678","Os engenheiros da Microsoft desenvolveram o 'VALL-E', uma nova ferramenta de inteligência artificial (IA), que pode simular a voz de uma pessoa depois de ouvi-la por apenas 3 segundos.  O aplicativo é baseado em uma tecnologia de compressão de áudio chamada 'EnCodec', que foi desenvolvida pela Meta (classificada na Rússia como uma organização extremista).","2023-01-17 00:20:51","1235365951.0","2023-01-17","00:20:51"
"60679","Parece um pouco, com o nosso quero quero, no comportamento e nos sons emitidos 🤗","2023-01-17 00:21:42","5745145256.0","2023-01-17","00:21:42"
"60680","https://rumble.com/v25wgiw-o-forum-economico-mundial-e-o-crash-dos-bancos.html","2023-01-17 00:22:52","5351745367.0","2023-01-17","00:22:52"
"60681","Enquanto isso em Vegas, no Allegiant Stadium 🥇","2023-01-17 00:25:10","1235365951.0","2023-01-17","00:25:10"
"60682","Não está diferente do Brasil.","2023-01-17 00:32:57","1738937089.0","2023-01-17","00:32:57"
"60684","Na minha visão Hitler sempre foi um fantoche cumpri do ordens e nunca tive a crença de que ele cometeria suicídio como e ensinado,a história e contada pelos vencedores como diz o ditado não significa que seja verdade","2023-01-17 00:52:06","1846008473.0","2023-01-17","00:52:06"
"60685","😁","2023-01-17 01:23:07","1235365951.0","2023-01-17","01:23:07"
