"message_id","message","message_utc","from_id","date","time"
"52193","❤️❤️❤️❤️❤️","2022-10-16 13:18:22","5783954946","2022-10-16","13:18:22"
"52203","😱😱😱😱","2022-10-16 16:25:06","5450714785","2022-10-16","16:25:06"
"52186","verdade as famílias de hoje estão se destruindo","2022-10-16 01:34:44","995320572","2022-10-16","01:34:44"
"52187","Desgraçados","2022-10-16 01:38:39","995320572","2022-10-16","01:38:39"
"52189","Não atendam a nojenta entidade transatanica,  não aceite suas ideologias que fedem a fossa","2022-10-16 10:31:23","5365562195","2022-10-16","10:31:23"
"52192","Eu quero saber desse segredo!  😍🤍😂
           Abençoado domingo. 🙏🌺🌸🌼🌻



🔥Canal:https://t.me/AUltimachance 
🔥Grupo:https://t.me/perguntaserrspostas","2022-10-16 13:03:38","1235365951","2022-10-16","13:03:38"
"52195","Já agendaram o estádio Mane Garrincha para posse de Lula 01/2023","2022-10-16 14:29:34","5241490383","2022-10-16","14:29:34"
"52196","UE abre investigação sobre acordos de vacinas

 A procuradoria da União Europeia lançou uma investigação sobre a aquisição de bilhões de doses de vacinas Covid-19 pelo bloco, em meio a alegações de corrupção e negociações secretas de vários membros do parlamento da UE.

 Autoridades da UE anunciaram a investigação em uma breve declaração na sexta-feira, confirmando uma ""investigação em andamento sobre a aquisição de vacinas Covid-19 na União Europeia"".

 Eles acrescentaram que o caso segue ""interesse público extremamente alto"" em torno da questão, mas se recusaram a compartilhar outros detalhes.","2022-10-16 15:32:16","1235365951","2022-10-16","15:32:16"
"52197","⚠️Presidente Vladimir Putin: Enviar tropas da OTAN para um confronto direto com o Exército russo é um passo muito perigoso que pode levar a uma catástrofe global.

 Espero que aqueles que falam sobre isso sejam espertos o suficiente para não tomar tais medidas.","2022-10-16 15:32:16","1235365951","2022-10-16","15:32:16"
"52198","Verdade","2022-10-16 15:34:49","911131579","2022-10-16","15:34:49"
"52199","🇨🇳🇺🇦 Chancelaria da China pede que cidadãos chineses deixem a Ucrânia, diz mídia

No sábado (15), a mídia chinesa informou que o Ministério das Relações Exteriores da China emitiu um alerta pedindo aos cidadãos chineses que deixem o território da Ucrânia.

Conforme publicou a mídia estatal chinesa, o Ministério das Relações Exteriores da China e a embaixada chinesa na Ucrânia instaram os cidadãos chineses a deixarem a Ucrânia. A duas instâncias governamentais prometeram auxílio na evacuação.

No início da semana, a porta-voz da chancelaria chinesa, Mao Ning, demonstrou otimismo em relação à situação na Ucrânia ao afirmar que Pequim espera uma rápida redução dos conflitos no país devido aos recentes ataques russos contra a infraestrutura ucraniana.","2022-10-16 15:55:48","1235365951","2022-10-16","15:55:48"
"52200","Elon Musk descobre a ""lista de assassinatos"" da Ucrânia

 Elon Musk expressou preocupação com um site controverso que lista os supostos inimigos da Ucrânia, em meio a alegações de que seu próprio nome apareceu brevemente no site, Mirotvorets, após sua ameaça de cortar o financiamento dos serviços de internet via satélite Starlink, que são usados ​​ativamente pelas tropas ucranianas.  .

 “Esta lista é real?  Qual é a URL?”  o CEO da SpaceX twittou em resposta à jornalista independente Eva Bartlett, que compartilhou uma captura de tela viral na sexta-feira que afirma mostrar seu nome adicionado ao notório banco de dados.

 “Falo e escrevo sobre essa lista há anos, depois de ser colocado nela em 2019, mas agora que Musk está nela, depois de Roger Waters e outros, talvez a própria lista de 'pacificadores' possa ser morta”, escreveu Bartlett.  .","2022-10-16 15:59:43","1235365951","2022-10-16","15:59:43"
"52204","Vish! Acho que agora vão jogar a temida bomba nuclear na Ucrânia 😳, oremos para que isso não aconteça 🙏","2022-10-16 16:31:05","5450714785","2022-10-16","16:31:05"
"52205","Que fofinho 🥰","2022-10-16 16:41:41","5450714785","2022-10-16","16:41:41"
"52206","👏👏👏","2022-10-16 16:50:10","5450714785","2022-10-16","16:50:10"
"52215","Jornalistas venezuelanos denunciam fechamento de 46 estações de rádio - Notícias - R7 Internacional
https://noticias.r7.com/internacional/jornalistas-venezuelanos-denunciam-fechamento-de-46-estacoes-de-radio-16102022?amp=","2022-10-16 20:23:13","1235365951","2022-10-16","20:23:13"
"52216","Kkkkkkk agora eu quero vê os baba ovo da anita desistirem do pt também ksksks","2022-10-16 21:13:02","5739108761","2022-10-16","21:13:02"
"52220","🚨Xi Jinping abre a cúpula do PCC anunciando que o controle total de Hong Kong foi alcançado, que Taiwan é o próximo","2022-10-16 21:54:14","1235365951","2022-10-16","21:54:14"
