"message_id","message","message_utc","from_id","date","time"
"58146","*PESSOAL COM ESSE NOVO GOVERNO , A CERTEZA É  QUE VÃO QUERER EXIGIR TUDO ,INCLUSIVE  O DIREITO DE IR E VIR , COM ISSO VÃO  SE TORNAR OBRIGATÓRIO A PESSOA ENTRAR NOS LOCAIS E TER QUE APRESENTAR CERRIFICADO DE VACINA*

*SABEMOS TODOS OS RISCOS DESSA VACINA MATANDO MUITOS IRMÃOS,  ENTÃO  A FORMA DE ESCAPAR DISSO É  OBTER O CERTIFICADO DE VACINA SEM QUE ELA SEJA APLICADA EM SEU CORPO*


*COLOCAMOS AS DOSES NO SISTEMA DO CONECTE SUS (ENTRA NA HORA) E  VOCE SE LIVRA DISSO, AS DOSES SÃO LANÇADAS EM DATAS RETROATIVAS*

*APROVEITE PREÇOS ESPECIAIS PARA ESSAS DOSES*

TELEGRAM:     @certificadodevacina2
                           @certificadodevacina4","2022-12-22 00:08:29","5650509127","2022-12-22","00:08:29"
"58147","https://twitter.com/CanaldoNegaoo/status/1605705915050496001?t=rBpZIzDWd4kPuuEo9s_mEQ&s=35","2022-12-22 00:15:34","1192295172","2022-12-22","00:15:34"
"58148","🤭🤭 Patrícia campos Melo!!","2022-12-22 00:15:34","1192295172","2022-12-22","00:15:34"
"58157","Achei que ele ia tomar a 5 dose , não deu tempo , pocha...","2022-12-22 01:17:59","835950582","2022-12-22","01:17:59"
"58151","Presidente ""Velensky (oops) Zelensky, você deixou claro que ele está ... er ... aberto a buscar uma paz justa"" (Biden percebe que acabou de fazer referência a Vladimir Putin)

 Vladimir Zelensky acena com a cabeça depois que Joe Biden diz que está pronto para negociações de paz.

 Ele não consegue ler seu nome, mas Biden está disposto a dar a ele $ 45 BILHÕES em armas e ajuda no próximo ano para atacar.

 Observe o momento em que 'Velensky' parece realmente confuso.

 Apenas (não) paz?","2022-12-22 00:41:05","1235365951","2022-12-22","00:41:05"
"58152","Está parecendo com o brasileiro.","2022-12-22 00:45:26","1738937089","2022-12-22","00:45:26"
"58153","Soros investiu mais de US$ 35 milhões em grupos BLM e antipolícia em 2021 – relatório

 Formulários fiscais recentemente divulgados de 2021 mostram que a Open Society Foundation de George Soros despejou pelo menos US$ 35 milhões em iniciativas e ativistas antipoliciais, incluindo US$ 15 milhões em um projeto de “justiça eleitoral” liderado por uma coalizão Black Lives Matter.

 Outras organizações sem fins lucrativos de Soros investiram seis dígitos em grupos que se opõem a aumentos “desnecessários” na contratação de novos policiais, educam o público sobre “a influência dos sindicatos policiais e maneiras de manter as comunidades seguras sem depender da polícia” e um banco de dados nacional que examina todos os  doações policiais.

 O codiretor da open Society-US, Laleh Ispahani, afirmou que a organização apoiou reformas no sistema de justiça criminal “que gozam de amplo apoio em todo o espectro político”.","2022-12-22 01:05:57","1235365951","2022-12-22","01:05:57"
"58154","https://youtu.be/gA0YG-wkdQw","2022-12-22 01:11:43","1192295172","2022-12-22","01:11:43"
"58155","Fizeram o L para o ex-presidiário,  merecem sofrer as consequências.","2022-12-22 01:11:43","1192295172","2022-12-22","01:11:43"
"58156","Cadeira elétrica para esse psicopata","2022-12-22 01:17:08","835950582","2022-12-22","01:17:08"
"58173","🤔🤔","2022-12-22 13:02:48","1069074611","2022-12-22","13:02:48"
"58158","Sim... Poderia ser jogados na fogueira ali atrás","2022-12-22 02:05:36","1252988260","2022-12-22","02:05:36"
"58159","https://t.me/censuralivre02","2022-12-22 02:05:50","2128894062","2022-12-22","02:05:50"
"58162","https://youtube.com/shorts/iyiFeQ9ZnZM?feature=share","2022-12-22 02:22:30","1192295172","2022-12-22","02:22:30"
"58163","🤣🤣🤣🤣🤣","2022-12-22 02:22:30","1192295172","2022-12-22","02:22:30"
"58164","Se prepara q ano q vem seremos nós 🤣🤣😂","2022-12-22 02:26:53","1120074224","2022-12-22","02:26:53"
"58195","Jared a caminho","2022-12-22 16:04:10","807999987","2022-12-22","16:04:10"
"58165","Mas quando os discípulos o viram andando sobre o mar, ficaram apavorados e disseram: “É um fantasma!”  e eles gritaram de medo.  Mas Jesus imediatamente lhes falou, dizendo: “Tende ânimo;  sou eu. Não tenha medo.

 Mateus 14:26-27

      Boa noite 🌙 

🔥Canal:https://t.me/AUltimachance 
🔥Grupo:https://t.me/perguntaserrspostas","2022-12-22 03:13:32","1235365951","2022-12-22","03:13:32"
"58166","O mar vai deixar de existir como no relata as sagradas escrituras","2022-12-22 04:17:36","1583069467","2022-12-22","04:17:36"
"58167","Tem diga","2022-12-22 04:27:04","1583069467","2022-12-22","04:27:04"
"58168","Pode passar o contato","2022-12-22 08:02:21","982822002","2022-12-22","08:02:21"
"58170","que visão do inferno 🙈","2022-12-22 10:41:44","5751226484","2022-12-22","10:41:44"
"58171","♥️","2022-12-22 11:23:10","1179023983","2022-12-22","11:23:10"
