"message_id","message","message_utc","from_id","date","time"
"52399","Verdade!!","2022-10-19 12:09:01","1192295172","2022-10-19","12:09:01"
"52391","?","2022-10-19 03:21:17","1583069467","2022-10-19","03:21:17"
"52382","Danone estragado tá igualzinho inquilino caloteiro se muda de noite pra ninguém saber seu próximo endereço.","2022-10-19 00:46:34","1192295172","2022-10-19","00:46:34"
"52383","URGENTE: STF mantém  Paulo Dantas afastado do cargo ☛ https://terrabrasilnoticias.com/2022/10/urgente-stf-mantem-paulo-dantas-afastado-do-cargo/","2022-10-19 00:46:34","1192295172","2022-10-19","00:46:34"
"52384","Yuval Noah Harari |  ""Mesmo os trabalhos criativos não são seguros. Médicos, são as coisas mais fáceis de automatizar. Vamos ter médicos de IA.""","2022-10-19 01:17:15","1235365951","2022-10-19","01:17:15"
"52385","🤖 A senhora robô ""Grace"" deve cuidar dos pacientes a partir de 2022.

 📁 Fonte:
 https://www.n-tv.de/mediathek/magazine/auslandsreport/Roboterdame-Grace-soll-ab-2022-patienten-betreuen-article22628405.html","2022-10-19 01:17:15","1235365951","2022-10-19","01:17:15"
"52386","Boa noite 🌙","2022-10-19 01:31:34","1235365951","2022-10-19","01:31:34"
"52387","Esse viado  morreu de medo no Debate com o BOLSONARO .","2022-10-19 01:38:40","963687096","2022-10-19","01:38:40"
"52388","irmaos paz peço a atenção dos irmaos,desculpe mais uma vez vim aqui pedi ajuda ao irmão Edson, ele está desempregado e ele que arrumar ajudar para pode vender agua,doce seja o  que for para coseguir levar o sutento para sua casa,contamos com a ajuda dos irmãos, muito obrigado em nome do canal amigos do bem, que o Pai Celestial recompense a todos🙏🏾🙏🏾🙌🏾🙌🏾🙌🏾
Chave 41161774823 CPF 


 picpey @edson.damasio2

*Se alguém tiver recursos materiais e, vendo seu irmão em necessidade, não se compadecer dele, como pode permanecer nele o amor de Deus (YHWH)?*

(1 João 3:17)


Cotinuemos a nossa luta 

#juntosomosmaisforte

Muito obrigado","2022-10-19 01:47:28","5647268538","2022-10-19","01:47:28"
"52389","Tá ficando de difícil a liberdade de expressão no país.","2022-10-19 02:16:38","1192295172","2022-10-19","02:16:38"
"52390","Na campanha eleitoral de 2018 a esquerda disse que, se Bolsonaro fosse eleito, seria uma ameaça a democracia, ao contrário, hoje temos certeza quem verdadeiramente ameaça a democracia e a liberdade de expressão em nosso país.","2022-10-19 02:29:59","1192295172","2022-10-19","02:29:59"
"52392","E sobre esta pedra edificarei a minha igreja, e as portas do inferno não prevalecerão contra ela;
Mateus 16:18

Nenhuma mesa preparada do inimigo prosperará porque o Cristode DEUS veio para isso .","2022-10-19 03:27:28","1583069467","2022-10-19","03:27:28"
"52393","Enquanto ao corpo eles podem ficar com ele, porque é pó e para terra voltará","2022-10-19 03:29:08","1583069467","2022-10-19","03:29:08"
"52396","*_Quando somos corrigidos, isso no momento nos parece motivo de tristeza e não de alegria. Porém, mais tarde, os que foram corrigidos recebem como recompensa uma vida correta e de paz._* 
(Hebreus 12:11)

*Vocês dizem: ‘Somos ricos, estamos bem de vida e temos tudo o que precisamos.’ Mas não sabem que são miseráveis, infelizes, pobres, nus e cegos.* 
(Apocalipse 3:17)

Bom dia","2022-10-19 09:51:47","5647268538","2022-10-19","09:51:47"
"52397","This woman changed almost everything about me. My friend connected me to her, her platform is very sure and easy to access, if you really want to trade, contact I have made over $40,000
https://t.me/joinchat/WOr_dKgEnw5jY2Rk
https://t.me/joinchat/WOr_dKgEnw5jY2Rk","2022-10-19 09:53:49","5418404703","2022-10-19","09:53:49"
"52398","https://m.facebook.com/story.php?story_fbid=pfbid0TA59U2a3KDYvQAbeuqLi1iZKsN3rq59ywz77xkyWqHwKbSCbf6jb5sJDpJFhhH3zl&id=100014886879533&sfnsn=wiwspmo&extid=a&mibextid=hOoF3G","2022-10-19 12:09:01","1192295172","2022-10-19","12:09:01"
"52400","☀🌤⛅☁   *Bom dia*
📖 *2 coríntios 9:7*
Que cada um dê a sua oferta conforme resolveu no seu coração, não com tristeza nem por obrigação, pois Deus ama quem dá com alegria.
*QUE O SENHOR TE ABENÇOE E TE GUARDE!*                               *Nil IASD*","2022-10-19 12:13:07","5647268538","2022-10-19","12:13:07"
