"message_id","message","message_utc","from_id","date","time"
"51229","Exato, não foi atoa solto da prisão","2022-10-02 23:56:36","1392127523","2022-10-02","23:56:36"
"51129","Boa noite gente ! 
Isso é sério mesmo ? 
Me conformei por gentileza . 
Vocês tem algum gráfico que mostra sobre isso ? 
Fico no aguardo!","2022-10-02 00:00:01","5286480165","2022-10-02","00:00:01"
"51130","Procure nos jornais de Minas Gerais, o tempo, Record Minas...foi noticiado, foi através jornal televisivo que vi.","2022-10-02 00:02:20","911131579","2022-10-02","00:02:20"
"51131","Obrigado !","2022-10-02 00:03:40","5286480165","2022-10-02","00:03:40"
"51132","Vou lá agora .","2022-10-02 00:03:52","5286480165","2022-10-02","00:03:52"
"51133","Por nada🙏","2022-10-02 00:06:43","911131579","2022-10-02","00:06:43"
"51226","Greve geral","2022-10-02 23:41:55","1896985904","2022-10-02","23:41:55"
"51134","Elon Musk revela robô Optimus durante o AI Day 2022 da Tesla","2022-10-02 01:56:59","1235365951","2022-10-02","01:56:59"
"51135","https://youtu.be/51j0hmvdRAA","2022-10-02 01:59:30","1192295172","2022-10-02","01:59:30"
"51136","Compartilhem em outros de direita.","2022-10-02 01:59:31","1192295172","2022-10-02","01:59:31"
"51138","ImGem da besta","2022-10-02 03:21:00","1120074224","2022-10-02","03:21:00"
"51139","To fora dessa universidade kkkk","2022-10-02 03:51:00","1533966741","2022-10-02","03:51:00"
"51140","Vote na esquerda,  vote!!!
Petralhas","2022-10-02 03:52:01","1533966741","2022-10-02","03:52:01"
"51143","O olho que tudo vê,  logo atrás...
A imagem da besta.","2022-10-02 03:56:15","1533966741","2022-10-02","03:56:15"
"51144","Parece ja ser possivel pulverizar no ar… ou colocar na bebida 😳","2022-10-02 04:40:54","938400222","2022-10-02","04:40:54"
"51145","O que os caras estavam fazendo em cima das placas?!","2022-10-02 04:44:48","938400222","2022-10-02","04:44:48"
"51146","😭😭😭😭","2022-10-02 04:46:10","938400222","2022-10-02","04:46:10"
"51147","💖","2022-10-02 04:47:53","938400222","2022-10-02","04:47:53"
"51148","https://t.me/Plandemia_Globalista_Genocida","2022-10-02 04:55:51","1321993954","2022-10-02","04:55:51"
"51149","https://t.me/Plandemia_Globalista_Genocida","2022-10-02 06:11:29","1321993954","2022-10-02","06:11:29"
"51150","Urgente: Boletins de urna em Tóquio, no Japão, já apontam larga vantagem do presidente Bolsonaro; VEJA ☛ https://terrabrasilnoticias.com/2022/10/urgente-boletins-de-urna-em-toquio-no-japao-ja-apontam-larga-vantagem-do-presidente-bolsonaro-veja/","2022-10-02 11:20:41","1192295172","2022-10-02","11:20:41"
"51151","Bom dia,um abençoado domingo. 
Que nosso Pai abençoe nossa nação. 

🔥Canal:https://t.me/AUltimachance 
🔥grupo:https://t.me/perguntaserrspostas","2022-10-02 13:22:36","1235365951","2022-10-02","13:22:36"
"51152","🇧🇷🗳Bolsonaro vota na Vila Militar, no Rio de Janeiro, e fala com a imprensa","2022-10-02 13:27:39","1235365951","2022-10-02","13:27:39"
"51153","Lula em zona eleitoral onde votou em São Bernardo do Campo.","2022-10-02 13:28:02","1235365951","2022-10-02","13:28:02"
"51154","Começando mau,  uma pessoa relatou foi votar  na zona urna deu ruim,  pessoas justificar o voto no papel, outras esperando na fila arrumar  ou trocar","2022-10-02 14:09:59","1896985904","2022-10-02","14:09:59"
"51155","🤮🤮🤮🤮🤮🤮🤮🤑🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤑🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤑🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤑🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮","2022-10-02 14:10:04","1758905824","2022-10-02","14:10:04"
