"message_id","message","message_utc","from_id","date","time"
"52599","Xi tem seu antecessor Hu Jintao arrastado para fora da conferência do PCC durante uma transmissão de TV ao vivo 👀

Atualização :

🇨🇳🗣 Ex-presidente chinês, Hu Jintao, é escoltado para fora do 20º Congresso do Partido Comunista

A agência de notícias estatal Xinhua explicou a razão pela qual o ex-presidente chinês Hu Jintao deixou o 20º Congresso do Partido Comunista da China em Pequim cedo: durante a reunião ele se sentiu mal, agora está muito melhor.

O episódio de Hu Jintao na sessão final do 20º Congresso atraiu a atenção da imprensa mundial: o político de 79 anos, sentado à esquerda do atual secretário-geral do PCC Xi Jinping, com a ajuda de dois jovens, deixou o presidência, e seu assento ficou vazio até o final da reunião.","2022-10-22 13:34:06","1235365951","2022-10-22","13:34:06"
"52600","🇷🇺🇮🇷Nebenzya rechaça alegações de entregas de drones iranianos à Rússia: 'Outra farsa'

O representante permanente da Rússia na Organização das Nações Unidas (ONU), Vasily Nebenzya, classificou como falsas as declarações dos países ocidentais sobre as supostas entregas de drones iranianos a Moscou.

""Agora a Ucrânia e seus patrocinadores ocidentais estão tentando inventar outra farsa: sobre as supostas entregas de veículos aéreos não tripulados iranianos à Rússia, em violação à resolução 2.231 do Conselho de Segurança [que aprovou a criação do Plano de Ação Conjunto Global ou JCPOA na sigla em inglês]"", disse Nebenzya.

O Ocidente acusa a Rússia de utilizar drones Shahed, fabricados por uma empresa iraniana, em ataques contra a Ucrânia, o que seria uma violação à Resolução 2.231 do Conselho de Segurança.","2022-10-22 13:36:14","1235365951","2022-10-22","13:36:14"
"52585","Maravilhoso🙌🏻🙏😇","2022-10-22 00:32:27","5578398155","2022-10-22","00:32:27"
"52586","🔥  96 médicos em Quebec pedem oficialmente um FIM IMEDIATO para vacinar crianças para C0VID em uma carta aberta (totalmente fornecida) ao College of Physicians of Qc e ao governo de Quebec.
 🔗Fonte
🔗Source","2022-10-22 01:08:53","1235365951","2022-10-22","01:08:53"
"52587","A Organização Mundial da Saúde se reuniu em 19 de outubro de 2022 e determinou que o Covid-19 ainda continua sendo uma emergência de saúde pública de interesse internacional.  O diretor-geral da OMS, Tedros, aconselhou todos os países a atualizarem seus planos nacionais de preparação e resposta.","2022-10-22 01:22:25","1235365951","2022-10-22","01:22:25"
"52588","Tedros sendo Tedros","2022-10-22 01:24:12","1921769642","2022-10-22","01:24:12"
"52589","🇨🇵 FRANÇA

 🔻 Supostamente eles deveriam estar ali para servir e proteger a população que os mantém em seus empregos, com o dinheiro confiscado com base em impostos sobre a população.
 ▪️Que respeito e que resposta você pode esperar de uma população burlada, roubada e espoliada, que está sendo maltratada por psicopatas armados dessa forma, por se manifestarem pacificamente?","2022-10-22 01:34:24","1235365951","2022-10-22","01:34:24"
"52592","Nashville: Uma  trans barbuda diz que teve uma boa experiência em tomar hormônios do sexo cruzado e defende o uso de bloqueadores da puberdade em crianças.  Os manifestantes se reuniram em apoio e contra Matt Walsh no prédio do Capitólio do estado.

O detalhe do 👁 na camiseta é só coincidência😉","2022-10-22 02:11:59","1235365951","2022-10-22","02:11:59"
"52593","Parece drogado!!!","2022-10-22 05:39:36","855691427","2022-10-22","05:39:36"
"52594","Permaneçam inalteráveis,  não aceite essas programações anti-naturais","2022-10-22 10:36:16","5365562195","2022-10-22","10:36:16"
"52596","Um sábado Abençoado 🙏🌺🌸🌻🌼

🔥https://t.me/AUltimachance
🔥https://t.me/perguntaserrspostas","2022-10-22 13:26:15","1235365951","2022-10-22","13:26:15"
"52597","Fofura ! ❤️","2022-10-22 13:27:56","582425045","2022-10-22","13:27:56"
"52598","Giorgia Meloni empossada como primeira mulher premier italiana.","2022-10-22 13:30:49","1235365951","2022-10-22","13:30:49"
"52601","União Europeia dará a Kiev 1,5 bilhão de euros por mês em 2023 - Ursula von der Leyen","2022-10-22 13:39:18","1235365951","2022-10-22","13:39:18"
"52602","😂","2022-10-22 14:07:12","1483964512","2022-10-22","14:07:12"
"52603","👀 👉 DEMONSTRAÇÃO E PROTESTOS CONTRA A ""IDEOLOGIA DE GÊNERO"", OS MOVIMENTOS ""LGTBI"" 🏳️ 🌈, SEUS PROMOTORES, E O PRESIDENTE DA REPÚBLICA, MARIO ABDO BENÍTEZ, NA CIDADE LESTE (REP. 🇬) PARAGUAI🇪 . . . .","2022-10-22 15:04:16","1235365951","2022-10-22","15:04:16"
"52605","https://youtu.be/qF3iX6ZIh6s","2022-10-22 16:35:49","1192295172","2022-10-22","16:35:49"
"52606","Bloqueou o cérebro tmb","2022-10-22 16:36:55","5120322872","2022-10-22","16:36:55"
"52607","O Partido Comunista da China consagra a 'resoluta oposição' à independência de Taiwan na constituição (AFP)","2022-10-22 16:48:58","1235365951","2022-10-22","16:48:58"
"52608","Estado atual da corrida de liderança ""conservadora"".

 https://order-order.com/2022/10/22/whos-backing-who-weekend-updates-2/","2022-10-22 16:50:50","1235365951","2022-10-22","16:50:50"
"52609","Kanye West: ""Não há ninguém que seja mais julgado do que um homem branco e heterossexual...","2022-10-22 16:56:48","1235365951","2022-10-22","16:56:48"
"52610","Oregon
Esses comportamentos estranhos está ficando cada vez mais corriqueiro.","2022-10-22 17:03:51","1235365951","2022-10-22","17:03:51"
"52611","🇨🇳CHINA - Isolamento temporário para cidadãos com resultado positivo antes de serem transferidos para campos de quarentena.

 Ou é?

 A China de Xi não está mais tentando controlar um vírus, está tentando controlar uma população, não mais tão complacente quanto antes.

 Taiwan 👀","2022-10-22 17:15:17","1235365951","2022-10-22","17:15:17"
"52612","E essa ditadura chinesa que o nove dedos quer implantar no Brasil acordem","2022-10-22 18:00:40","1216495342","2022-10-22","18:00:40"
"52613","🇫🇷Francês em massa avisam Ursula von der Leyen: ""Ursula cale a boca!""  Os europeus não querem passar fome e congelar por Zelensky.  A UE deve ser dissolvida.","2022-10-22 18:13:19","1235365951","2022-10-22","18:13:19"
"52614","Vdd","2022-10-22 19:07:36","1392127523","2022-10-22","19:07:36"
"52615","🇧🇷🚁 Helicóptero com 5 passageiros cai na Lagoa, Zona Sul do Rio

Um helicóptero caiu na Lagoa Rodrigo de Freitas, Zona Sul do Rio, na tarde deste sábado (22). Militares do Quartel Central e do Grupamento Aéreo dos bombeiros apoiam a ocorrência. Segundo o CBMERJ, as cinco vítimas, sem gravidade, foram resgatadas e atendidas por ambulâncias da corporação num clube às margens da Lagoa.

Testemunhas contaram que a aeronave fez movimentos de ""parafuso"" e caiu. Lanchas que davam apoio a uma regata que ocorria na lagoa foram tentar prestar socorro.","2022-10-22 19:17:17","1235365951","2022-10-22","19:17:17"
"52616","Curioso que no livro ""Admirável Mundo Novo"" do Aldous Huxley, escrito em 1932 (programação preditiva para a Nova Ordem Mundial?), o governante do território que um dia tinha sido o Reino Unido tinha o nome de alguém oriundo da Ásia...🤔🤔🤔","2022-10-22 19:54:55","1612771369","2022-10-22","19:54:55"
"52619","União europeia vacinação  bebês 

Agora
América Sul( Brasil)
América  Norte ( EUA)
América do Norte ( Canadá)
Europa( União europeia)
Ásia  ( China)
Israel ( Oriente médio)
Austrália  ( Oceania)
África do Sul ( africano)","2022-10-22 22:28:55","1896985904","2022-10-22","22:28:55"
"52620","https://www.google.com/amp/s/exame.com/ciencia/estudo-global-da-coronavac-com-criancas-comeca-na-africa-do-sul/amp/","2022-10-22 22:28:55","1896985904","2022-10-22","22:28:55"
"52621","https://www.cnnbrasil.com.br/saude/hong-kong-reduz-idade-minima-para-receber-a-coronavac-para-seis-meses/?amp","2022-10-22 22:28:55","1896985904","2022-10-22","22:28:55"
"52622","https://www.google.com/amp/s/brasil61.com/n/vacina-da-pfizer-para-criancas-de-6-meses-deve-chegar-ao-brasil-na-proxima-semana-bras227345.amp","2022-10-22 22:28:55","1896985904","2022-10-22","22:28:55"
"52623","https://www.google.com/amp/s/gauchazh.clicrbs.com.br/saude/amp/2022/09/uso-da-vacina-da-pfizer-em-bebes-com-mais-de-seis-meses-pode-reduzir-a-transmissao-da-covid-19-entre-criancas-afirmam-especialistas-cl8c0p5n9008u0179f66z5970.html","2022-10-22 22:28:55","1896985904","2022-10-22","22:28:55"
"52624","https://revistacrescer.globo.com/google/amp/bebes/saude/noticia/2022/10/covid-19-assim-como-o-brasil-uniao-europeia-tambem-aprova-vacina-para-bebes-de-6-meses-ou-mais.ghtml","2022-10-22 22:28:55","1896985904","2022-10-22","22:28:55"
"52625","https://www.otempo.com.br/mobile/brasil/ao-menos-13-paises-ja-vacinam-criancas-menores-de-5-anos-contra-covid-1.2698383","2022-10-22 22:28:55","1896985904","2022-10-22","22:28:55"
"52626","Único  não aprovou  África 
Está fazendo testes em países africanos , então
E aprovação no continente africano","2022-10-22 22:31:40","1896985904","2022-10-22","22:31:40"
"52627","https://www.prensalatina.com.br/2022/10/10/panama-inicia-vacinacao-anticovid-19-criancas-menores-de-seis-meses/

América Central 
Panamá","2022-10-22 23:01:01","1896985904","2022-10-22","23:01:01"
"52629","Um grupo de hackers iranianos chamado Black Reward pediu ontem ao regime em Teerã que liberte todos os presos políticos das manifestações - ou eles revelarão informações sobre o programa nuclear iraniano que obtiveram dos arquivos da Agência de Energia Atômica no Irã.  Agora eles revelam um pequeno vídeo.","2022-10-22 23:29:26","1235365951","2022-10-22","23:29:26"
"52631","Alguns jogos de desenvolvimento cerebral para brincar com as crianças.","2022-10-22 23:35:02","1235365951","2022-10-22","23:35:02"
"52633","🥰","2022-10-22 23:48:48","1483964512","2022-10-22","23:48:48"
"52635","Eai..","2022-10-22 23:54:15","5455874677","2022-10-22","23:54:15"
"52636","Vocês são cristãos? Algum judeu por aqui? Boa noite à todos","2022-10-22 23:54:58","5455874677","2022-10-22","23:54:58"
