"message_id","message","message_utc","from_id","date","time"
"53043","Manter o dinheiro vivo. Usar sempre dinheiro e saír do sistema digital.","2022-10-28 19:59:58","1122541483","2022-10-28","19:59:58"
"52984","Para checar às Fake News da esquerda às agências de checagens somem, e o TSE faz cara de paisagem, tá tudo em casa, é tudo pela democracia.","2022-10-28 00:19:35","1192295172","2022-10-28","00:19:35"
"52985","*A CENSURA DEMITE O STF E SUA POLICIA ELEITORAL*

O Su­premo Tri­bu­nal Fede­ral e a sua polí­cia elei­to­ral, o TSE, des­tru­í­ram por com­pleto a hones­ti­dade da elei­ção pre­si­den­cial a ser deci­dida no dia 30 de outu­bro; estão favo­re­cendo, agora de forma aberta, um dos can­di­da­tos, o ex-pre­si­dente Lula. Para isso, vio­la­ram as leis bra­si­lei­ras, expro­pri­a­ram o horá­rio de pro­pa­ganda elei­to­ral para entre­gar ao seu esco­lhido o tempo que cabe legal­mente ao adver­sá­rio e, pior do que tudo, deram a si pró­prios pode­res de cen­sor que são abso­lu­ta­mente proi­bi­dos pela Cons­ti­tui­ção Fede­ral – a eles ou a qual­quer auto­ri­dade do Bra­sil. É o ata­que mais rui­noso à demo­cra­cia que o País já sofreu desde a pro­cla­ma­ção do AI-5, em 1968. Mais: a cen­sura que impu­se­ram à imprensa, e a todos os 215 milhões de cida­dãos bra­si­lei­ros, não tem pre­ce­den­tes, nem nos pio­res momen­tos da dita­dura, em maté­ria de bru­ta­li­dade, arro­gân­cia e estu­pi­dez.


O TSE, sem o mínimo fiapo de lei que lhe per­mita fazer isso, saiu de suas fun­ções legais como fis­cal das regras do horá­rio elei­to­ral e pas­sou a man­dar em tudo – agora dá ordens, 24 horas por dia e a res­peito de qual­quer assunto, à imprensa, aos jor­na­lis­tas e, no fim das con­tas, a qual­quer bra­si­leiro que queira abrir a boca para dizer alguma coisa con­tra Lula, nas redes soci­ais ou onde for. É proi­bido dizer, por exem­plo, que ele foi con­de­nado pela Jus­tiça por cor­rup­ção pas­siva e lava­gem de dinheiro – ou que nunca foi absol­vido de nada. Pior ainda, os minis­tros cri­a­ram a cen­sura pré­via – uma vio­la­ção ras­teira do prin­cí­pio segundo o qual só se pode punir um erro depois que ele foi come­tido. O resul­tado é que se che­gou neste fim de cam­pa­nha à segu­inte demên­cia: os jor­na­lis­tas estão proi­bi­dos de dizer o que ainda não dis­se­ram. É isso mesmo: “até o dia 31 de outu­bro”, há pro­fis­si­o­nais e órgãos de imprensa que não podem escre­ver ou falar. O TSE não está punindo uma “notí­cia falsa”, ou algum crime de calú­nia, de difa­ma­ção ou de injú­ria; ao supri­mir pre­vi­a­mente o direito de pala­vra, está punindo deli­tos que não foram pra­ti­ca­dos. Em que lugar da Cons­ti­tui­ção se per­mite uma coisa des­sas?

A dupla STF-TSE não está ferindo direi­tos de jor­na­lis­tas ou veí­cu­los; está eli­mi­nando o direito que a popu­la­ção tem de ser infor­mada. Nem se importa, aliás, em escon­der isso. Uma minis­tra decla­rou em voto aberto que qual­quer cen­sura é “inad­mis­sí­vel” – mas que, em cará­ter “excep­ci­o­nal”, ela estava se negando a cum­prir a lei. “Excep­ci­o­nal?” O que pode haver de excep­ci­o­nal, ou de peri­goso, numa elei­ção demo­crá­tica que, segundo os pró­prios STF e TSE, tem sis­te­mas de vota­ção e de apu­ra­ção per­fei­tos – a pos­si­bi­li­dade de que o adver­sá­rio ganhe? É isso que estão dizendo. •

O Estado de S. Paulo. 23 out. 2022

https://digital.estadao.com.br/article/281788517987324","2022-10-28 00:22:42","1192295172","2022-10-28","00:22:42"
"52988","- Elon Musk é agora oficialmente o novo dono do Twitter.  O negócio está formalmente fechado, de acordo com o Business Insider.

 O CEO Parag Agrawal e o CFO Ned Segal deixaram a empresa e não retornarão.

 https://www.businessinsider.com/elon-musk-twitter-reach-agreement-to-close-acquisition-deal-2022-10","2022-10-28 00:52:01","1235365951","2022-10-28","00:52:01"
"52989","Abrindo caminho pra chipar cérebros... no macaco não deu certo... quem quer ser cobaia??
Eu tô fora ..","2022-10-28 01:32:30","1138143425","2022-10-28","01:32:30"
"52992","1: Ora, acabando David de falar com Shaul, a vida de Yehoshafat ligou-se com a vida de David; e Yehoshafat o amou como à sua própria vida. 
2: E desde aquele dia Shaul o reteve, não lhe permitindo voltar para a moradia de seu abba. 
3: Então Yehoshafat fez um pacto com David, porque o amava como à sua própria vida. 
4: E Yehoshafat se despojou da capa que vestia, e a deu a David, como também a sua armadura, e até mesmo a sua espada, o seu arco e o seu cinto. 
5: E saía David aonde quer que Shaul o enviasse, e era sempre vitorioso; e Shaul o pôs sobre a gente de guerra, e isso pareceu bem aos olhos de todo o povo, e até aos olhos dos servos de Shaul. 
6: Aconteceu porém que, retornando eles, quando David voltava de ferir o pelisht, as mulheres de todas as cidades de Yisra-EL saíram ao encontro do melech Shaul, cantando e dançando alegremente, com tamboris, e com instrumentos de música. 
7: E as mulheres, dançando, cantavam umas para as outras, dizendo: Shaul feriu os seus milhares, porém David os seus dez milhares. 
8: Então Shaul se indignou muito, aquela palavra pareceu mal aos seus olhos, e disse: Dez milhares atribuíram a David, e a mim somente milhares; que lhe falta, senão só o malchut? 
9: Daquele dia em diante, Shaul trazia David sob suspeita. 
10: No dia seguinte o ruach malévolo da parte do Criador se apoderou de Shaul, que começou a anunciar a palavra no meio da casa; e David tocava a harpa, como nos outros dias. Shaul tinha na mão uma lança. 
11: E Shaul arremessou a lança, dizendo consigo: Encravarei a David na parede. David, porém, desviou-se dele por duas vezes. 
12: Shaul, temia a David, porque Yhwh era com David e se tinha retirado dele. 
13: Pelo que Shaul o afastou de si, e o fez comandante de mil; e ele saía e entrava diante do povo. 
14: E David era bem sucedido em todos os seus caminhos; e Yhwh era com ele. 
15: Vendo, então, Shaul que ele era tão bem sucedido, tinha receio dele. 
16: Mas todo o Yisra-EL e Yehudah amavam a David, uma vez que saía e entrava diante deles. 
17: Pelo que Shaul disse a David: Merabe, minha filha mais velha, te darei por mulher, contanto que me sejas filho valoroso, e guerreies as guerras de Yhwh. Pois Shaul dizia consigo: Não seja contra ele a minha mão, mas sim a dos felishtim. 
18: Mas David disse a Shaul: Quem sou eu, e qual é a minha vida e a família de meu abba em Yisra-EL, para eu vir a ser genro do melech? 
19: Aconteceu, porém, que ao tempo em que Merabe, filha de Shaul, devia ser dada a David, foi dada por mulher a Adriel, meolatita. 
20: Mas Mical, a outra filha de Shaul, amava a David; sendo isto anunciado a Shaul, pareceu bem aos seus olhos. 
22: Shaul, deu ordem aos seus servos: Falai em segredo a David, dizendo: O melech se agrada de ti, e todos os seus servos te querem bem; agora, consente em ser genro do melech. 
21: E Shaul disse: Eu lha darei, para que ela lhe sirva de laço, e para que a mão dos felishtim venha a ser contra ele. Pelo que Shaul disse a David: com a outra serás hoje meu genro. 
23: Assim os servos de Shaul falaram todas estas palavras aos ouvidos de David. Então disse David: Parece-vos pouca coisa ser genro do melech, sendo eu homem pobre e de condição humilde? 
24: E os servos de Shaul lhe anunciaram isto, dizendo: Assim e assim falou David. 
25: Então disse Shaul: Assim direis a David: O melech não deseja dote, senão cem prepúcios de felishtim, para que seja vingado dos seus inimigos. Porquanto Shaul tentava fazer David cair pela mão dos felishtim. 
26: Tendo os servos de Shaul anunciado estas palavras a David, pareceu bem aos seus olhos tornar-se genro do melech. Ora, ainda os dias não se haviam cumprido, 
27: quando David se levantou, partiu com os seus homens, e matou no meio dos felishtim duzentos homens; e David trouxe os prepúcios deles, e os entregou, bem contados, ao melech, para que fosse seu genro. Então Shaul lhe deu por mulher sua filha Mical. 
28: Mas quando Shaul viu e compreendeu que Yhwh era com David e que todo o Yisra-EL o amava, 
30: Então saíram os chefes dos felishtim à campanha; e sempre que eles saíam, David era ma","2022-10-28 11:47:05","919820856","2022-10-28","11:47:05"
"52993","is bem sucedido do que todos os servos de Shaul, pelo que o seu nome era mui estimado.  
 

29: temeu muito mais a David; e Shaul se tornava cada vez mais seu inimigo.  - Shmuel Alef - I Samuel - 18  Baixe a Bíblia http://bit.ly/30G4aRj","2022-10-28 11:47:05","919820856","2022-10-28","11:47:05"
"52994","https://t.me/galeriacult/31190","2022-10-28 11:47:44","909796681","2022-10-28","11:47:44"
"53000","📣 Tchecos protestam em massa contra sanções antirrussas

A capital da República Tcheca, Praga, voltou a ter um protesto com milhares de participantes incriminando as políticas do país contra a Rússia.

Os manifestantes acusam os líderes tchecos de aprofundarem a crise energética e demandam a renúncia do premiê Petr Fiala.

Desde setembro a cidade se tornou palco de protestos contra as sanções antirrussas. O país tem registrado forte inflação no contexto da crise energética, em muito provocada pelas sanções.","2022-10-28 15:03:05","1235365951","2022-10-28","15:03:05"
"53002","31 mortos em inundações devastadoras nas Filipinas

 Chuvas de tempestade e deslizamentos de terra no sul das Filipinas mataram 31 pessoas, de acordo com autoridades de ajuda humanitária na sexta-feira, após um rápido dilúvio noturno afetar comunidades perto da cidade de Cotabato.

 Equipes de resgate salvaram alguns dos telhados enquanto ruas inteiras ficaram submersas enquanto o exército enviava tropas para Cotabato e outras oito cidades.

 Espera-se que as condições piorem ao longo de sexta-feira, à medida que a tempestade tropical Nalgae se dirige para as partes central e norte do país, com 5.000 pessoas já evacuadas da ilha de Samar.","2022-10-28 15:05:01","1235365951","2022-10-28","15:05:01"
