"message_id","message","message_utc","from_id","date","time"
"55598","Wuhan esta noite, apesar dos avisos dos campos, eles não estão recuando.

 https://twitter.com/jenniferzeng97/status/1596994572411981827?t=xHyzagZAIIjvmhMsnaxCDQ&s=19","2022-11-28 00:10:03","1235365951","2022-11-28","00:10:03"
"55599","PCC se preparando em Xangai 👀

 https://twitter.com/whyyoutouzhele/status/1596958284153786369?t=HjMwFy_GENHNqvwM85H9Fg&s=19","2022-11-28 00:10:12","1235365951","2022-11-28","00:10:12"
"55600","NOVO - A polêmica repórter do WaPo, Taylor Lorenz, criticou seu próprio jornal por se opor aos bloqueios autoritários da Covid na China.

 https://www.dailymail.co.uk/news/article-11473663/Washington-Post-reporter-Taylor-Lorenz-slams-paper-opposing-Chinese-COVID-lockdowns.html","2022-11-28 00:31:31","1235365951","2022-11-28","00:31:31"
"55601","🇨🇳 O povo de Xangai cantava e cantava.  Slogans sendo gritados, incluindo “nós fomos à liberdade, não à verificação de vírus”.  “queremos democracia e não ditadura”.  “Derrube o PCC.”  É inacreditável que 33 anos após o movimento da Praça da Paz Celestial tais slogans possam ser gritados nas ruas chinesas","2022-11-28 00:32:14","1235365951","2022-11-28","00:32:14"
"55602","Polícia destacada enquanto cidadãos de Xangai saem às ruas para protestar contra as restrições da Covid","2022-11-28 00:33:09","1235365951","2022-11-28","00:33:09"
"55603","clone lógico","2022-11-28 00:46:52","1308169706","2022-11-28","00:46:52"
"55604","BREAKING: Eles estão chamando de 
 A Revolução do Livro Branco

 Agora vai👏👏👏","2022-11-28 00:53:57","1235365951","2022-11-28","00:53:57"
"55605","https://www.sociedademilitar.com.br/2022/11/a-esquerda-da-esquerda-pco-diz-que-campanha-contra-neymar-e-burrice.html","2022-11-28 01:54:17","1192295172","2022-11-28","01:54:17"
"55606","Concordo plenamente!!","2022-11-28 01:54:17","1192295172","2022-11-28","01:54:17"
"55608","⚡️⚠️Novo diretor artístico da Balenciaga na capa da revista:""Business of Fashion com o título de: A Nova Ordem Mundial.""","2022-11-28 02:06:51","1235365951","2022-11-28","02:06:51"
"55609","🚹🤡 Homem adulto que se identifica como 'bebê' é expulso de parquinho

 Tome isso, seu aspirante a pedófilo.","2022-11-28 02:07:12","1235365951","2022-11-28","02:07:12"
"55610","https://diariodonordeste.verdesmares.com.br/entretenimento/e-hit/joelma-revela-ter-sofrido-derrame-ocular-e-parada-cardiaca-eu-passo-sozinha-1.3305839","2022-11-28 02:27:41","1235365951","2022-11-28","02:27:41"
"55637","Mais algumas amostras da “arte” de Lotta Volkova, você conhece o “top designer” da Balenciaga e da Adidas.

 O fato é que isso não é NADA DE NOVO!!!!

 A indignação é sempre temporária.

 Quem se lembra da obra de arte do Podestas pedo?

 Quem se lembra da artista de “cozinhar espírito” Maria Abramovic, você sabe que a suposta mulher ficou na frente de uma pintura de SATAN com um Rothschild?

 Isso não é novo de forma alguma, as pessoas devem se lembrar disso.","2022-11-28 14:16:29","1235365951","2022-11-28","14:16:29"
"55611","🤬🤬🤬🤬🤬🤬🤬🤬","2022-11-28 02:28:59","987744339","2022-11-28","02:28:59"
"55612","https://twitter.com/LuizCamargoVlog/status/1596935054357598208?t=YQZBL4IozYW4tzdmRaKpWQ&s=35","2022-11-28 02:31:25","1192295172","2022-11-28","02:31:25"
"55613","Pura hipocrisia da esquerda.","2022-11-28 02:31:25","1192295172","2022-11-28","02:31:25"
"55615","Deixai brilhar a vossa luz diante dos homens, para que vejam as vossas boas obras e glorifiquem a vosso Pai que está nos céus.

 Mateus 5:16

🔥Canal:https://t.me/AUltimachance 
🔥Grupo:https://t.me/perguntaserrspostas","2022-11-28 02:44:15","1235365951","2022-11-28","02:44:15"
"55616","https://youtu.be/4HpQKlQAqVs","2022-11-28 10:23:17","2059147654","2022-11-28","10:23:17"
