"message_id","message","message_utc","from_id","date","time"
"53318","Tbm não tomo","2022-11-02 00:25:13","1392127523","2022-11-02","00:25:13"
"53317","FRANÇA 🇫🇷-  Polícia corre atrás das pessoas esperando que elas saiam correndo.","2022-11-02 00:01:09","1235365951","2022-11-02","00:01:09"
"53319","🤣🤣🤣","2022-11-02 00:31:29","1533966741","2022-11-02","00:31:29"
"53320","👍","2022-11-02 00:42:14","821555744","2022-11-02","00:42:14"
"53321","O mais pesado 🌧 de Chennai em 30 anos

 8,4 centímetros de chuva na capital Tamil Nadu causaram caos no trânsito e forçaram o fechamento de escolas, devido à precipitação recorde desde a virada do milênio.  (Horário Hindu)
 
 Enquanto as autoridades 'inspecionaram' regiões vulneráveis ​​a inundações para preparação, CM MK Stalin realizará uma reunião de alto nível para avaliar a prontidão.
  
 O departamento do Met emitiu um alerta amarelo e laranja com mais chuvas esperadas no final da semana.","2022-11-02 00:51:44","1235365951","2022-11-02","00:51:44"
"53324","Também estou nessa dúvida.
Aqui por perto não tem monte.","2022-11-02 01:02:59","1640967760","2022-11-02","01:02:59"
"53325","É a marca, não tome, tem uma substância chamada luciferase, por aí se vê o que é, pontos quânticos.","2022-11-02 01:07:41","1640967760","2022-11-02","01:07:41"
"53335","Pessoal vou apagar daqui a pouco, aproveitem e compartilhem","2022-11-02 01:29:26","911131579","2022-11-02","01:29:26"
"53336","Vamos tentar!","2022-11-02 01:33:31","1235365951","2022-11-02","01:33:31"
"53337","👍","2022-11-02 01:36:28","1099280254","2022-11-02","01:36:28"
"53342","Baixei esse","2022-11-02 01:37:42","1235365951","2022-11-02","01:37:42"
"53347","Eu acho perigoso eu conectei um servidor Proxy e apareceu um link patrocinado bem estranho","2022-11-02 01:52:58","565317322","2022-11-02","01:52:58"
"53348","Apareceu pra mim tbm","2022-11-02 01:53:35","911131579","2022-11-02","01:53:35"
"53349","ALERTA 🚨 Coreia do Sul alerta pessoas na ilha para se abrigarem em bunkers após lançamento de míssil da Coreia do Norte","2022-11-02 02:03:32","1235365951","2022-11-02","02:03:32"
"53350","🚨URGENTE: Coreia do Norte dispara vários tipos de pelo menos 10 mísseis, dizem militares sul-coreanos, informou Yonhap","2022-11-02 02:04:03","1235365951","2022-11-02","02:04:03"
"53351","Pra mim tbm","2022-11-02 02:32:39","1392127523","2022-11-02","02:32:39"
"53352","Eles estão derrubando os canais absurdo","2022-11-02 03:16:08","1216495342","2022-11-02","03:16:08"
"53353","Sim,muitos já derrubaram..","2022-11-02 03:17:03","911131579","2022-11-02","03:17:03"
"53354","https://www.facebook.com/juniorluteroalcantara/videos/684307573027470/?extid=a","2022-11-02 03:21:19","1192295172","2022-11-02","03:21:19"
"53355","Vdd","2022-11-02 05:47:50","1589065113","2022-11-02","05:47:50"
"53356","Uva🤣","2022-11-02 05:49:12","1589065113","2022-11-02","05:49:12"
"53358","Quem puder faz isso em um celular velho que é mais seguro do que no nosso principal.","2022-11-02 10:10:21","805891677","2022-11-02","10:10:21"
"53359","😂😂😂😂","2022-11-02 10:21:17","1449222436","2022-11-02","10:21:17"
"53360","Tudo passa...até uva passa","2022-11-02 11:22:03","874373524","2022-11-02","11:22:03"
"53361","🚭🚭🚭🚭🚭","2022-11-02 12:39:21","2080898006","2022-11-02","12:39:21"
"53362","😂","2022-11-02 13:37:07","911131579","2022-11-02","13:37:07"
"53363","Blog do Gustavo Negreiros
https://gustavonegreiros.com.br/2022/11/01/video-turismo-ameacado-ambulantes-invadem-e-se-apossam-de-casas-na-beira-mar-de-pipa","2022-11-02 13:46:03","1192295172","2022-11-02","13:46:03"
"53364","Antes de tomar posse tá assim, imaginem a partir de janeiro.","2022-11-02 13:46:04","1192295172","2022-11-02","13:46:04"
