"message_id","message","message_utc","from_id","date","time"
"56289","O mundo assiste esse horror e nada fazem.","2022-12-03 12:39:28","1590071814","2022-12-03","12:39:28"
"56326","isso  e loucura","2022-12-03 15:45:40","1388384204","2022-12-03","15:45:40"
"56327","tudo para volta do Filho de Deus","2022-12-03 15:45:58","1388384204","2022-12-03","15:45:58"
"56332","Vejam o q eu digo dos universos paralelos vivendo lado a lado sem se conhecer: é preciso recorrer a um inimigo do Randolfe Rodrigues p saber q ele elogiou e quer homenagear os servidores q reduziram mortes no Amapá com o uso de (acredite se quiser): cloroquina e ivermectina

https://twitter.com/Biakicis/status/1399328301697667073?t=TBsipeWePgq6jNZPeskYLw&s=35","2022-12-03 16:49:56","1235365951","2022-12-03","16:49:56"
"56273","Pra q??? Deletar arquivos?","2022-12-03 00:18:35","5445922559","2022-12-03","00:18:35"
"56274","Como o marechal de campo alemão Paulus se tornou o trunfo dos soviéticos nos julgamentos de Nuremberg

 Os alemães tomaram o marechal de campo Paulus como morto e até realizaram um funeral simbólico.  Então, como ele “ressuscitou dos mortos” para testemunhar nos julgamentos de Nuremberg?

 Continue lendo 🚩
Continue reading 🚩","2022-12-03 00:35:33","1235365951","2022-12-03","00:35:33"
"56268","PROTESTANTES DO CLIMA - Realmente não são os mais brilhantes da raça humana.

 Esses idiotas se colaram a um corrimão, mas não foi fixado no palco.  Então a segurança os removeu e os jogou em um corredor - Brilhante 🤣","2022-12-03 00:01:22","1235365951","2022-12-03","00:01:22"
"56269","Bill Gates patenteou os direitos exclusivos de usar o corpo humano como uma rede sem fio local

 A patente número 6.754.472 afirma que a Microsoft agora possui os direitos de ""métodos e aparelhos para transmitir energia e informações usando o corpo humano"".","2022-12-03 00:02:29","1235365951","2022-12-03","00:02:29"
"56270","""A Covid-19 ajudou a legitimar as ferramentas de controle"".  Jorge Soros.","2022-12-03 00:04:18","1235365951","2022-12-03","00:04:18"
"56271","Quando uma imagem vale mais que mil discursos🤷‍♂😡","2022-12-03 00:05:17","1235365951","2022-12-03","00:05:17"
"56272","E bem conveniente afinal a rede 5g interfere diretamente no corpo humano e quando isso vier a público ele será o pioneiro e detentor dos direitos de implementar mais essa aberracao","2022-12-03 00:15:23","1846008473","2022-12-03","00:15:23"
"56275","Por que essas ovelhas estão andando em círculos?
Será que está relacionado a Inversão Magnética que está pode está chegando?🧐","2022-12-03 00:41:31","1235365951","2022-12-03","00:41:31"
"56276","🚨🚨: Elon Musk diz que revelará o que realmente aconteceu com a história de Hunter Biden no Twitter às 17h ET.","2022-12-03 00:43:57","1235365951","2022-12-03","00:43:57"
"56278","PROTESTOS CONTRA AS VACINAS, A FALSA PANDEMIA E SUAS MEDIDAS
https://www.bitchute.com/video/4DsUGpewPbD5/

Que magníficos protestos esses dias em várias cidades...esse canal é maravilhoso pois se dedica a ajudar todos países 👏👏
Os protestos do Brasil começa no tempo:
22""47... emocionantes todos QGs bem cheios...o povo brasileiro despertou!...Assistam...💛💚🇧🇷","2022-12-03 01:06:45","1686171837","2022-12-03","01:06:45"
"56279","https://www.contrafatos.com.br/reprimir-protestos-e-sinal-de-fraqueza-afirma-secretario-de-estado-dos-eua/","2022-12-03 01:40:15","1192295172","2022-12-03","01:40:15"
"56280","São uns monstros. Filhos do satã.","2022-12-03 01:44:14","1257241015","2022-12-03","01:44:14"
"56281","Os céus declaram a glória de Deus;  e o firmamento mostra sua obra.  Dia a dia fala, e noite a noite mostra conhecimento.

 Salmos 19:1-2

     
      Boa noite 🌙 

🔥Canal:https://t.me/AUltimachance 
🔥Grupo:https://t.me/perguntaserrspostas","2022-12-03 02:01:23","1235365951","2022-12-03","02:01:23"
"56282","Quem está afetando o mundo é o harp","2022-12-03 02:36:41","996075112","2022-12-03","02:36:41"
