"message_id","message","message_utc","from_id","date","time"
"56870","O lugar desse velho ladrão e na cadeia absurdo","2022-12-09 00:01:02","1216495342","2022-12-09","00:01:02"
"56886","You Tube","2022-12-09 03:00:45","208287285","2022-12-09","03:00:45"
"56871","CAMPANHA DE NATAL 🎄 2022 DA J&B (Blended Scotch Whisky).

  A MULTINACIONAL ""JB"" (Blended Scotch Whisky) DESTRUINDO O TRADICIONAL CONCEITO CRISTÃO DE NATAL MISTURANDO-O COM ""IDEOLOGIA DE GÊNERO"" E O MOVIMENTO ""LGTBI"" 🏳️‍🌈 DA MALDIGA ""AGENDA 2030"".  🤬","2022-12-09 00:01:08","1235365951","2022-12-09","00:01:08"
"56874","Affi, nem vi o resto","2022-12-09 00:09:26","1404965408","2022-12-09","00:09:26"
"56875","É o caminho tá aberto, para o Anticristo, Lula venceu a eleição para entra o cenário do Anticristo, teste obrigatório de Vacina aí quando o verdadeiro Anticristo aparece ou aceita ou Morre.","2022-12-09 00:13:28","1119610324","2022-12-09","00:13:28"
"56876","Se o meu pai estivesse vivo prá ver isto, ele diria: o homem enlouqueceu... vixi Maria 😁 muitas saudades daquele velhinho 😢","2022-12-09 00:42:46","2079313828","2022-12-09","00:42:46"
"56877","Quatro mortos por IDF na Palestina

 Tropas israelenses atiraram e mataram três pessoas na cidade de Jenin, disseram autoridades de saúde palestinas.

 “Os soldados operaram enquanto eram alvos de fogo direto e responderam com fogo real”, disse o IDF em um comunicado, acrescentando que o grupo entrou na cidade para deter pessoas “suspeitas de envolvimento em atividades terroristas”.
 
 Os militares israelenses não responderam a um pedido da AFP para comentar sobre as alegações de que as IDF dispararam contra uma ambulância que transportava um dos feridos.

 Um quarto palestino foi baleado na quinta-feira em Ramallah.","2022-12-09 01:29:52","1235365951","2022-12-09","01:29:52"
"56878","Transações em moeda digital permanecerão anônimas até certo ponto - 🇮🇳 Banco Central

 ""O que exatamente acontecerá dependerá de como as coisas evoluem, mas o anonimato é uma característica básica que teremos que garantir com as moedas digitais do banco central"", disse o vice-governador T Rabi Sankar do Reserve Bank of India.  (Reuters)

 O RBI ainda não esclareceu as diretrizes de privacidade nas transações da CBDC, mas o governador do RBI, Shaktikanta Das, deu a entender que poderia seguir o departamento de TI, que limita as transações em dinheiro elegíveis sem prova de identidade.

 Os banqueiros argumentaram que a Interface Unificada de Pagamentos (UPI), que permite que os usuários façam transações sem revelar os detalhes da conta, pode ser um forte concorrente do e-rupee, mas o cenbank afirma que há diferenças e vantagens para ambos, garantindo a adoção do e-rupee.","2022-12-09 01:34:17","1235365951","2022-12-09","01:34:17"
"56879","O governador de Goiás, Ronaldo Caiado (UB), foi internado no Hospital Vila Nova Star, em São Paulo, onde passou por uma cirurgia cardíaca na manhã desta quinta-feira (8), segundo a assessoria do governo.

APOIADOR FERRENHO DA 💉💉💉

https://g1.globo.com/go/goias/noticia/2022/12/08/ronaldo-caiado-e-internado-em-hospital-de-sao-paulo.ghtml?utm_source=telegram&utm_medium=share-bar-mobile&utm_campaign=materias","2022-12-09 01:54:59","1235365951","2022-12-09","01:54:59"
"56880","A Dra. Carrie Madej denuncia que a elite busca o despovoamento, mas isso só depende do que façamos com as nossas vidas, uma vez que estamos enfrentando uma batalha espiritual. Precisamos de Deus e de não ter medo, porque com fé podemos superar qualquer coisa, podemos recuperar a autoridade e o domínio que cedemos e, a menos que o queiramos e o escolhamos, a criação da elite não fará parte de nós.
https://www.bitchute.com/video/9o8JsHeh6xhn/","2022-12-09 02:10:37","1686171837","2022-12-09","02:10:37"
"56881","CHOCADA! NÃO CONSIGO NEM ESCREVER NADA","2022-12-09 02:11:59","691105690","2022-12-09","02:11:59"
"56883","🚨Altos funcionários do regime no Irã iniciaram negociações com a Venezuela para obter asilo político em um estado de golpe

 O site “Iran International”, que fica em Londres e é financiado por dinheiro saudita, escreveu: no caso de o regime ser minado, os iranianos seniores fugirão com suas famílias para o aliado sul-americano, a Venezuela.

 Segundo o relatório, uma delegação de quatro altos funcionários do regime de Teerã visitou a Venezuela em meados de outubro para conduzir negociações destinadas a garantir que o governo conceda asilo a altos funcionários e suas famílias no caso de o ""evento infeliz"" acontecer.  , e os protestos fogem do controle","2022-12-09 02:29:10","1235365951","2022-12-09","02:29:10"
"56884","isso e ai para o governo mundial","2022-12-09 02:38:48","1388384204","2022-12-09","02:38:48"
"56885","Deus é o nosso refúgio e fortaleza, socorro bem presente na angústia.

 Salmo 46:1

Bom descanso para todos 🙏

🔥Canal:https://t.me/AUltimachance 
🔥Grupo:https://t.me/perguntaserrspostas","2022-12-09 02:50:28","1235365951","2022-12-09","02:50:28"
"56887","👏👍","2022-12-09 05:54:50","1122436746","2022-12-09","05:54:50"
"56888","Quero ver agora alemão vim falar p gente que estão acabando com a amazônia. Eles mesmo não cuidam nem da terra deles. Eles são tão a favor do meio ambiente , quero ver eles protestarem agora. São enfeitiçados com a mídia esquerda podre e Falam mal do nosso presidente dizendo que ele está acabando com a amazônia.","2022-12-09 10:10:50","1406485049","2022-12-09","10:10:50"
"56889","Eles não vão assumir. Deus está no controle. Leiam Salmo 124 e meditem.","2022-12-09 10:13:18","1406485049","2022-12-09","10:13:18"
"56891","Que Deus tenha misericórdia de nós! Confesso que por mais fé que tenho, ainda assim estou apavorada com tudo que está acontecendo. Sou funcionária pública.  Tomei 1 dose Obrigada, me entupi de ivermectina para não ter alguma sequela. Consegui escapar até agora. Mas as pessoas são neuróticas e ficam colocando pressão.  Temo pelo futuro. Não consegui empreender...deu tudo errado. Não sei o que será de nós....isso me entristece.","2022-12-09 12:56:17","1247363979","2022-12-09","12:56:17"
"56892","Ely acho que vc tá dizendo que o PAI casou com a filha ? 
Que loucura.  Leia o texto novamente ...ele se formou quando a filha era bebê...a filha cresceu e se formou e o PAI dela foi a sua formatura.","2022-12-09 13:08:16","1089134769","2022-12-09","13:08:16"
"56893","Eu","2022-12-09 13:08:38","1089134769","2022-12-09","13:08:38"
"56894","Não 
   Eu vi a foto e pensei !
Acho que ele esta beijando a filha na boca e a esposa no rosto....
  Mas deixa pra lá 
      A grande tribulação se aproxima para todos nós 
Não é tempo de perdermos tempo .... com pai beijando filha na boca...","2022-12-09 13:23:49","1294997278","2022-12-09","13:23:49"
"56895","Esse mundo ja esta de cabeça pra baixo mesmo ! 
Tudo é normal 
Nessa geração corrompida de pecado ...","2022-12-09 13:25:18","1294997278","2022-12-09","13:25:18"
"56896","Não andem ansiosos por coisa alguma, mas em tudo façam com que Deus conheça seus pedidos por meio da oração e súplicas com ação de graças
     
   Abençoada sexta feira à todos 

🔥Canal:https://t.me/AUltimachance 
🔥Grupo:https://t.me/perguntaserrspostas","2022-12-09 13:45:42","1235365951","2022-12-09","13:45:42"
"56897","🔥 Centro comercial pega fogo em Khimki, na região de Moscou

O centro comercial pegou fogo na madrugada de sexta-feira (9), as chamas começaram em uma loja de ferragens, fazendo explodir tintas e vernizes. O incêndio que se estendeu a sete mil metros quadrados de território matou uma pessoa. 

A investigação considera trabalhos de soldagem inseguros terem sido a razão mais provável do ocorrido.","2022-12-09 13:54:54","1235365951","2022-12-09","13:54:54"
"56898","🙏 amem","2022-12-09 13:55:00","1406485049","2022-12-09","13:55:00"
"56899","Vídeo mostra momento em que explosões atingem hipermercado de Moscou","2022-12-09 13:58:42","1235365951","2022-12-09","13:58:42"
"56900","Que lugar lindo 😍🙏","2022-12-09 13:59:47","2079313828","2022-12-09","13:59:47"
"56901","🚨⚡️Rússia envia carta à ONU sobre bombardeio de população civil em Donbass pelas forças de Kiev","2022-12-09 14:02:20","1235365951","2022-12-09","14:02:20"
"56902","isso vai dar em uma guerra nuclear","2022-12-09 14:02:56","1388384204","2022-12-09","14:02:56"
