"message_id","message","message_utc","from_id","date","time"
"58408","Jesus está voltando !","2022-12-24 04:08:32","1291479310","2022-12-24","04:08:32"
"58385","https://gazetabrasil.com.br/brasil/sao-paulo/2022/12/23/alesp-aprova-projeto-que-proibe-exigencia-de-comprovante-de-vacina-em-sp/?fbclid=PAAab3j3D_O4w5FbqHTGQntUsmz9iIniKUEiOEBbRZZjuB08GGalEJz-NgaYA","2022-12-24 00:55:53","1235365951","2022-12-24","00:55:53"
"58386","Dr. EDUARDO YAHBES PEDE A CIDADANIA QUE COLABORE E DENUNCIE OS EFEITOS ADVERSOS CAUSADOS PELAS VACINAS ERRADAS.  💉

 💥 Dr. EDUARDO YAHBES é pediatra, homeopata e ativista anti-vacinação que rejeita a vacinação obrigatória.  Ele declara que cuida de muitas crianças com autismo pós-vacinal, principalmente com a vacina tríplice viral (sarampo, caxumba e rubéola).  Seu objetivo é processar o Estado por impor a obrigação de vacinar crianças.  🇦🇷

 💥 RELATÓRIOS.👇
 Report.CienciaySaludNatural.com","2022-12-24 00:56:44","1235365951","2022-12-24","00:56:44"
"58387","https://t.me/censuralivre02","2022-12-24 00:58:54","2128894062","2022-12-24","00:58:54"
"58398","⚠️Os novos reforços da vacina COVID19 mal fornecem qualquer proteção contra infecções, mostra um novo estudo.

 Os reforços, fabricados pela Pfizer e Moderna, foram apenas 30% eficazes na prevenção de infecções, descobriram os pesquisadores.
 🔗Fonte
🔗Source","2022-12-24 01:57:14","1235365951","2022-12-24","01:57:14"
"58399","✅PARE
✅PENSE 
✅ANALISE 
✅DESPERTE 
✅LUTE

A SUA MELHOR ARMA É A INFORMAÇÃO 🧠.

LEMBRE-SE, A MÍDIA NÃO É SUA AMIGA E O SISTEMA TAMBÉM NÃO. 

👉 https://t.me/+iQhTVMTzzxNhZmYx","2022-12-24 02:10:34","5801866190","2022-12-24","02:10:34"
"58400","https://youtu.be/f3HpQnpnNI8","2022-12-24 02:26:10","5351745367","2022-12-24","02:26:10"
"58417","Verdade!!","2022-12-24 12:23:18","1192295172","2022-12-24","12:23:18"
"58401","Eu executarei grande vingança sobre eles com repreensões iradas.  Então saberão que eu sou o Senhor, quando eu lançar sobre eles a minha vingança”.

 Ezequiel 25:17
     
         Boa noite 🌙 

🔥Canal:https://t.me/AUltimachance 
🔥Grupo:https://t.me/perguntaserrspostas","2022-12-24 02:33:06","1235365951","2022-12-24","02:33:06"
"58402","Amém 🙏🙌","2022-12-24 02:38:30","565317322","2022-12-24","02:38:30"
