"message_id","message","message_utc","from_id","date","time"
"52001","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-13 04:22:31","1192295172","2022-10-13","04:22:31"
"51987","O MoD da Grã-Bretanha autorizou o fornecimento de mísseis de defesa AMRAAM, que podem derrubar mísseis de cruzeiro russos, para a Ucrânia.

 https://www.reuters.com/world/uk/britain-donate-air-defence-missiles-ukraine-2022-10-12/","2022-10-13 00:00:01","1235365951","2022-10-13","00:00:01"
"51988","Salmos 138:7

Quando estou cercado de perigos, tu me dás segurança. A tua força me protege do ódio dos meus inimigos; tu me salvas pelo teu poder.","2022-10-13 00:08:33","1620153545","2022-10-13","00:08:33"
"51989","Bendita e a nação que confia em Deus, e isso que diz a bíblia o mundo jaz no maligno nada vai mudar enquanto o povo depositar sua confiança em homens falhos esse mundo não tem mais solução somente quando Cristo voltar","2022-10-13 01:07:23","1846008473","2022-10-13","01:07:23"
"51990","https://www.bitchute.com/video/fQT0vB9CYTS2/
90 dias após o lançamento das vacinas da Pfizer, já havia 1.223 mortes, e o advogado da FDA queria esconder esse relatório dos EUA durante 55 anos. A FDA, que supostamente deveria proteger os norte-americanos, encobriu a Pfizer e certamente também a Moderna e a Johnson & Johnson","2022-10-13 01:07:41","1686171837","2022-10-13","01:07:41"
"51991","Dois lados da mesma moeda ,promovendo esse circo de direita e esquerda","2022-10-13 01:16:56","1846008473","2022-10-13","01:16:56"
"51992","Anúncio do Fed: 6 grandes bancos participarão de cenário climático piloto ou sistema de crédito social

 O exercício piloto será lançado no início de 2023 e deverá ser concluído até o final do ano.  No início do exercício, o Conselho de Administração divulgará o detalhamento das variáveis ​​climáticas, econômicas e financeiras que compõem as narrativas dos cenários climáticos.

 Os bancos no exercício piloto são Bank of America, Citigroup, Goldman Sachs, JPMorgan Chase, Morgan Stanley e Wells Fargo.  Nos próximos meses, o Conselho fornecerá detalhes adicionais sobre como o exercício será conduzido e os cenários que serão usados ​​no piloto, de acordo com o site oficial do governo do Federal Reserve.

 https://www.shtfplan.com/headline-news/federal-reserve-announcement-6-large-banks-will-participate-in-pilot-climate-scenario-or-social-credit-system","2022-10-13 01:34:03","1235365951","2022-10-13","01:34:03"
"51993","🏦 O JP Morgan Chase Bank supostamente encerrou seu relacionamento bancário com Kanye West.

 🤔 Qual poderia ser o motivo?

 👉 Veja: Rapper Kanye West se destaca com declarações questionáveis ​​- ""Quem você acha que criou a cultura Cancel?""

 Assim que você agir contrariamente à narrativa oficial, você será cancelado e a primeira coisa que eles farão é limitar sua liberdade financeira, ou eles o levarão à ruína financeira até você parar, mas geralmente é tarde demais.

 Você entende por que o dinheiro é tão importante?  É o último pedaço de liberdade que nos resta.

 Quando isso acabar, no futuro você poderá colocar de joelhos todas as pessoas que pensam criticamente e todos que não fazem o que acima querem e nós somos uma daquelas gerações que são responsáveis ​​por garantir que isso nunca chegue a isso.

 
Fonte: https://twitter.com/RealCandaceO/status/1580331572539949057?t=UUF3i3BpwenrZPxJj8Ghnw&s=19","2022-10-13 01:36:56","1235365951","2022-10-13","01:36:56"
"51994","Circula nas redes...👀🤔","2022-10-13 02:01:45","1235365951","2022-10-13","02:01:45"
"51995","Não consegui abrir esse vídeo, alguém conseguiu?","2022-10-13 02:20:43","1420237580","2022-10-13","02:20:43"
"51996","Sim, consegui. É um vídeo do jornal nacional, com Boner falando sobre uma denúncia de um padre sobre abusos de menores na ilha de Marajó.","2022-10-13 02:57:35","1000005438","2022-10-13","02:57:35"
"51997","Tá bom, obrigada.","2022-10-13 03:03:18","1420237580","2022-10-13","03:03:18"
"51998","Dois jovens idiotizados pqp","2022-10-13 03:27:11","1603043423","2022-10-13","03:27:11"
"51999","Pessoal a Paraná pesquisas está fazendo uma pesquisa para presidente q vai ser divulgada amanhã. 
Quando entramos no site dela ela pergunta em quem vamoa votar ( a pesquisa dela é por telefone e pelo site também) . Entram lá e dão o voto.

paranapesquisas.com.br","2022-10-13 03:56:11","1192295172","2022-10-13","03:56:11"
"52002","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-13 04:23:53","1192295172","2022-10-13","04:23:53"
"52006","*_Ser bondoso com os pobres é emprestar ao Senhor (YHWH), e ele nos devolve o bem que fazemos._* 
(Provérbios 19:17)

*Portanto, confessem os seus pecados uns aos outros e façam oração uns pelos outros, para que vocês sejam curados. A oração de uma pessoa obediente a Deus (YHWH) tem muito poder.* 
(Tiago 5:16)

*_Pelo contrário, sejam santos (separados do mundo) em tudo o que fizerem, assim como Deus (YHWH), que os chamou, é santo ._*
(1 Pedro 1:15)
Bom dia","2022-10-13 09:39:51","5647268538","2022-10-13","09:39:51"
"52008","Isso só prova que o povo se corrompeu e por isso terá o líder que merece se vende o voto por 150 com certeza colocará a marca na testa quando estiver sendo perseguido e passando fome","2022-10-13 12:13:33","1846008473","2022-10-13","12:13:33"
"52009","Nossa como o povo se vende desça forma,meu pai","2022-10-13 13:43:24","1538378629","2022-10-13","13:43:24"
"52010","Sem dúvidas o povo vai aceitar TD que vem pela frente","2022-10-13 13:44:00","1538378629","2022-10-13","13:44:00"
"52011","A alegria do Senhor é a nossa força, ótimo dia a todos.🙏🌺🌸🌼🌻

🔥Canal:https://t.me/AUltimachance 
🔥grupo:https://t.me/perguntaserrspostas","2022-10-13 13:51:30","1235365951","2022-10-13","13:51:30"
"52012","Pense nisso antes de querer votar em um ladrão.","2022-10-13 13:52:11","1235365951","2022-10-13","13:52:11"
"52013","🚨Macron da França: ""Não queremos uma Guerra Mundial"".","2022-10-13 13:54:09","1235365951","2022-10-13","13:54:09"
"52014","O presidente Putin chega ao Cazaquistão para a sexta cúpula da CICA com líderes de toda a Ásia","2022-10-13 14:07:10","1235365951","2022-10-13","14:07:10"
"52015","FMI e Banco Mundial alertam para risco de recessão global em 2023👀

 Há um alto risco de uma recessão global no próximo ano, alertaram o Banco Mundial e o Fundo Monetário Internacional.

 Coincidentemente, Ben Bernanke, que presidiu o Federal Reserve dos EUA durante a crise financeira de 2008, acaba de receber o Prêmio Nobel de Economia.","2022-10-13 14:08:48","1235365951","2022-10-13","14:08:48"
"52016","🚨Explosões confirmadas em infraestrutura crítica em Kiev e arredores - Gabinete do Presidente

 A mídia local relatou três ataques separados e sirenes de ataque aéreo 🚨 em andamento.","2022-10-13 14:09:57","1235365951","2022-10-13","14:09:57"
"52017","🚨❗️Putin: Ásia começando a desempenhar papel fundamental - mundo multipolar emergente na política global","2022-10-13 14:10:42","1235365951","2022-10-13","14:10:42"
"52018","🇷🇺 Putin na Cimeira de Astana:

 📍Acabar com sistema financeiro que beneficia ""Bilhões de Ouro"" - que vivem às custas dos outros
  📍Rússia pede indenização ao Afeganistão - por danos causados ​​por anos de ocupação dos EUA
  📍Moscou fazendo de tudo para formar sistema de segurança igual e indivisível
  📍Ásia novo centro de poder, desempenha papel importante na transição para o mundo multipolar
  📍Ameaça de fome REAL à medida que os preços dos alimentos e da energia aumentam

 Atualizações do CICA","2022-10-13 14:12:08","1235365951","2022-10-13","14:12:08"
"52019","Vdd","2022-10-13 14:12:10","1846008473","2022-10-13","14:12:10"
"52020","Os dez reinos estão se formando","2022-10-13 14:12:45","1846008473","2022-10-13","14:12:45"
"52021","⚡️Presidentes da Bielorrússia e Türkiye realizam conversas bilaterais em Astana durante a cúpula da CICA","2022-10-13 14:16:50","1235365951","2022-10-13","14:16:50"
"52022","⚡️'SKY SHIELD': 15 nações assinam protocolo de intenções para sistema pan-europeu de defesa aérea - por iniciativa da Alemanha (Chefe de Defesa Belga)","2022-10-13 14:18:44","1235365951","2022-10-13","14:18:44"
"52023","⚡️O presidente Putin se encontra com o Emir do Catar em Astana para conversas bilaterais - cúpula da CICA","2022-10-13 14:20:49","1235365951","2022-10-13","14:20:49"
"52024","⚡️Presidente Putin conversa com líder palestino Mahmoud Abbas no Cazaquistão

 Abbas disse ao líder russo que não quer que os EUA sejam a única nação envolvida na busca de uma solução para a Palestina.","2022-10-13 14:25:43","1235365951","2022-10-13","14:25:43"
"52026"," Dow, NASDAQ Futures Plummet after Hotter than Expected Inflation Report (CNBC)

Stock futures fell Thursday morning after a key consumer inflation report signalled that the Federal Reserve will likely continue with aggressive interest rate hikes.

Futures for the Dow Jones Industrial Average fell 530 points, or 1.80%. S&P 500 and NASDAQ 100 futures slumped 2.18% and 2.97%, respectively.","2022-10-13 14:28:27","1235365951","2022-10-13","14:28:27"
"52027","Filho da puta","2022-10-13 14:30:05","5455874677","2022-10-13","14:30:05"
"52028","https://www.dailymail.co.uk/health/article-11303017/PR-firm-represents-Pfizer-Moderna-sits-CDC-vaccine-advisory-committee.html

 mais uma surpresa!!!

 Portanto, uma empresa de relações públicas que representa a Moderna e a Pfizer tem funcionários incorporados no comitê consultivo de vacinas do CDC.

 

 🤬🤬🤬🤬","2022-10-13 14:31:53","1235365951","2022-10-13","14:31:53"
"52029","Os comentários. kkkk","2022-10-13 14:34:00","5455874677","2022-10-13","14:34:00"
"52030","O chefe da #Pfizer, A. Bourla, volta atrás e agora afirma que a tecnologia da vacina mRNA não foi comprovada o suficiente quando eles lançaram a Vaccine Covid
 Ele diz que eles o convenceram, mas ele não tinha certeza.  Ele admite que não é seguro.","2022-10-13 14:35:40","1235365951","2022-10-13","14:35:40"
"52031","Após a Pfizer admitir que nunca testou o jab para transmissão, tornando todas as regras e regulamentos obsoletos, milhões de feridos ou mortos por causa dessas ações.

 Christine Anderson, eurodeputada, chama o Comité Covid da UE de incompetente para servir os melhores interesses do povo.

 Isso agora abre para comissões de inquérito formais do Parlamento.

 A hora deles está chegando!","2022-10-13 14:37:13","1235365951","2022-10-13","14:37:13"
"52032","É tudo o que ele mais quer","2022-10-13 14:39:43","901923549","2022-10-13","14:39:43"
"52033","2015-08-18 JN Menores de idade da Ilha do Marajó sofrem com exploração sexual.

O Problema existe, e não é de hoje que tentam calar quem denuncia. Em 2009, Já haviam noticiado a mesma denuncia na região.

#opinião","2022-10-13 14:40:10","1278859306","2022-10-13","14:40:10"
"52034","Quero colocar esse vídeo.no grupo, como faço?","2022-10-13 14:40:24","1278859306","2022-10-13","14:40:24"
"52035","Putin: multipolaridade do mundo tem Ásia desempenhando papel central

Nesta quinta-feira (13), discursando na Conferência sobre Medidas de Interação e Construção de Confiança na Ásia, o presidente russo Vladimir Putin afirmou que grandes mudanças ocorrem na política e economia globais, sublinhando o papel fundamental da Ásia no processo.","2022-10-13 14:49:34","1235365951","2022-10-13","14:49:34"
"52042","É louco e devia estar na prisão! Pobre povo que não acorda....!","2022-10-13 16:19:05","1122541483","2022-10-13","16:19:05"
"52036","🚨O medicamento para COVID da Pfizer, Paxlovid - que foi usado para tratar Biden - pode causar coágulos sanguíneos mortais, alerta estudo.

 https://www.disclose.tv/id/1580563080693497858/","2022-10-13 14:55:19","1235365951","2022-10-13","14:55:19"
"52037","Que merda","2022-10-13 15:45:53","5455874677","2022-10-13","15:45:53"
"52038","Esse símbolo significa medo,insegurança as pessoas do Rio de Janeiro conhece bem esse sentimento.","2022-10-13 16:11:59","1235365951","2022-10-13","16:11:59"
"52040","*Lula se reunirá com chefes do tráfico de 11 comunidades: Complexos do Chapadão, da Maré, da Penha, do Alemão, Vila Cruzeiro, Cidade de Deus, Rocinha, Barbante, Dendê, Favela da Linha e Dick, no Rio de Janeiro* https://rlagosnoticias.com.br/rio-de-janeiro/lula-se-reunira-com-lideres-de-11-comunidades-complexos-do-chapadao-da-mare-da-penha-do-alemao-vila-cruzeiro-cidade-de-deus-rocinha-barbante-dende-favela-da-linha-e-dick-no-rio-de-janeiro/

*Esse é o chefe do narcotráfico no Brasil!!!*","2022-10-13 16:14:10","1235365951","2022-10-13","16:14:10"
"52041","A Igreja Católica vem de Deus quando Jesus disse a Pedro sobre ti irgirei a minha Igreja, todas as outras são seitas nada tem haver com os ensinamentos de Jesus. Acorda tu que dormes....!","2022-10-13 16:17:53","1122541483","2022-10-13","16:17:53"
"52043","Ucrânia: sirenes de ataque aéreo ativadas em todas as regiões.  Mísseis russos disparados em direção a Kiev do Mar Negro.","2022-10-13 16:19:07","1235365951","2022-10-13","16:19:07"
"52044","É fiel ao dono até quando não deveria 🐶❤️","2022-10-13 16:21:16","1235365951","2022-10-13","16:21:16"
"52045","Votem em quem defende os valores morais, que defende as vidas dos  inocentes seja criança ou velho, pobre ou rico,   que é contra a devassidão. É nesse que devem votar. Deus tenha misericórdia do povo brasileiro que está sobre ataque do demónio. Muita oração e jejuns são necessários para vencer esta batalha. Força povo brasileiro.","2022-10-13 16:24:13","1122541483","2022-10-13","16:24:13"
"52046","Coitada das meninas que são vítimas dos bolseiros e das suas próprias mães por 2 reais que vergonha ao que este mundo chegou meu Deus, está podre! Esses homens que abusam de criança devem ser enforcados! São vergonha da humanidade!","2022-10-13 16:30:24","1122541483","2022-10-13","16:30:24"
"52047","𝑾𝒐𝒘 ! 𝑰𝒕'𝒔 𝒂𝒏𝒐𝒕𝒉𝒆𝒓 𝒘𝒆𝒆𝒌 𝒂𝒏𝒅 𝑰'𝒎 𝒘𝒊𝒕𝒉𝒅𝒓𝒂𝒘𝒊𝒏𝒈 𝒂𝒍𝒎𝒐𝒔𝒕 $150𝒌 𝒕𝒉𝒊𝒔 𝒕𝒊𝒎𝒆 𝒂𝒍𝒍 𝒕𝒉𝒂𝒏𝒌𝒔 𝒕𝒐 Peggy Benjamin,  i 𝒓𝒆𝒂𝒍𝒍𝒚 𝒂𝒑𝒑𝒓𝒆𝒄𝒊𝒂𝒕𝒆 𝒚𝒐𝒖𝒓 𝒉𝒆𝒍𝒑 , 𝑰'𝒎 𝒔𝒉𝒐𝒓𝒕 𝒐𝒇 𝒘𝒐𝒓𝒅𝒔 𝒓𝒊𝒈𝒉𝒕 𝒏𝒐𝒘 !! 𝑻𝒉𝒊𝒔 Woman 𝒊𝒔 𝒕𝒉𝒆 best

https://t.me/joinchat/-yQVzqzbvS1kZTZk","2022-10-13 16:32:43","5418404703","2022-10-13","16:32:43"
"52048","Boa vamos à luta. 
Quem manda é o povo e não os políticos.","2022-10-13 16:36:39","1122541483","2022-10-13","16:36:39"
"52049","🤡","2022-10-13 16:43:00","996075112","2022-10-13","16:43:00"
"52050","Saber a verdade e quem colaborou com isto pq cabeças vão ter que rolar em memória de todos que morrem antecipadamente, suas vidas foram seifadas antes do tempo por causa duma mentira e corrupção destes seres humanos viles da sociedade.","2022-10-13 16:44:48","1122541483","2022-10-13","16:44:48"
"52051","Filho do diabo e de todo mal.","2022-10-13 16:45:59","1122541483","2022-10-13","16:45:59"
