"message_id","message","message_utc","from_id","date","time"
"54823","Olha aí outra razão que pode estar por trás da agenda globalista de proibir carne para a população. Não pule esse vídeo! 👇👇👇👇
_rw+



https://youtu.be/XX0DrZAWiJY","2022-11-20 00:33:12","1600312557","2022-11-20","00:33:12"
"54824","Avião bate em caminhão dos bombeiros e pega fogo na pista do aeroporto de Lima

 Um avião da LATAM Airlines decolando do aeroporto internacional de Lima atingiu um caminhão de bombeiros na pista e pegou fogo.

 102 passageiros e seis tripulantes a bordo do avião estavam todos a salvo, mas 2 bombeiros no caminhão foram mortos, segundo as autoridades.","2022-11-20 00:59:25","1235365951","2022-11-20","00:59:25"
"54825","Como será no Brasil e em que regiões se puder perguntar , obrigada🙌🏻","2022-11-20 01:09:53","1386002759","2022-11-20","01:09:53"
"54848","NOVO - Macron na cúpula da APEC: “Precisamos de uma única ordem global.”","2022-11-20 14:57:52","1235365951","2022-11-20","14:57:52"
"54826","Trump vence a votação de Elon Musk para ser restabelecido no Twitter - mais de 15 milhões de votos foram dados.

 Elon Musk restabeleceu a conta de Trump no Twitter.","2022-11-20 01:14:38","1235365951","2022-11-20","01:14:38"
"54827","Surreal","2022-11-20 01:15:13","1386002759","2022-11-20","01:15:13"
"54830","A aurora boreal é algo suntuoso...
 Existe realmente uma energia e uma atmosfera especiais, simplesmente mágicas 💚

  Boa noite","2022-11-20 01:42:49","1235365951","2022-11-20","01:42:49"
"54831","👀👍","2022-11-20 02:47:48","911131579","2022-11-20","02:47:48"
"54832","Agora muita chuvas
Depois neve 
Depois fogo 
A biblia diz que as montanhas derretem...
Mas não se preocupe 
   Quem se arrependeu e não anda na pratica do pecado e vive em santidade será salvo ...
  A biblia fala de arrebatamento .","2022-11-20 02:54:40","1294997278","2022-11-20","02:54:40"
"54833","Quatar tá quieto sobre isso tudo né, EUA colocou cores do arco-íris no uniforme, esse idiota aí falando de se sentir gay 👀, QUATAR não é contra kkk","2022-11-20 03:14:32","989594764","2022-11-20","03:14:32"
"54835","....,
""Para quem gosta de MEDICINA NATURAL, esse é, SEM DÚVIDA, um dos melhores canais que apareceram nos últimos meses no YouTube. Vale muito a pena se inscrever, seguir e compartilhar! ""


https://youtube.com/channel/UCVvPvyD-zdnTTapAbF6BbzA




Nunca esqueça: só Jesus salva! Leia a Bíblia!","2022-11-20 08:23:32","1600312557","2022-11-20","08:23:32"
"54836","Meus irmãos,  em minha casa ninguém foi e nem será vacinados. Meu filho vai fazer 6 anos e não está na escola, e pretendo não coloca lo por causa desta maldade mundial com as crianças e todos","2022-11-20 12:38:59","1818925976","2022-11-20","12:38:59"
"54837","Eles querem matar a todos","2022-11-20 12:39:10","1818925976","2022-11-20","12:39:10"
"54838","Lindo, lindo","2022-11-20 13:10:25","1818925976","2022-11-20","13:10:25"
"54839","https://twitter.com/BolsonaroSP/status/1594177788294189056?t=SPlb5aryJG8cd1ZJmigVzQ&s=35","2022-11-20 13:23:02","1192295172","2022-11-20","13:23:02"
"54840","PESSOAL ESSE CANAL ESTÁ DENUNCIANDO TODOS CANAIS,TODAS AS LIFES.,DIZENDO QUE ESPALHAMOS MENTIRAS FAKE NEWS. 
VAMOS DENUNCIA LOS TBM

👇👇👇👇👇👇👇


https://t.me/slpng_giants_pt","2022-11-20 13:23:57","911131579","2022-11-20","13:23:57"
