"message_id","message","message_utc","from_id","date","time"
"58557","Parece borracha","2022-12-25 18:43:56","1405069193","2022-12-25","18:43:56"
"58558","Fofura.","2022-12-25 18:49:51","1405069193","2022-12-25","18:49:51"
"58481","😍❤️","2022-12-25 00:49:45","930565949","2022-12-25","00:49:45"
"58482","Parece um demônio","2022-12-25 00:51:49","1437145518","2022-12-25","00:51:49"
"58483","🥰😍❤️","2022-12-25 00:52:33","1449222436","2022-12-25","00:52:33"
"58484","Detalhe que o mar estava revolto, ventos fortes e ondas altas.","2022-12-25 00:52:39","461620415","2022-12-25","00:52:39"
"58486","Câmera termográfica portátil FLIR, conectada ao telefone","2022-12-25 01:20:04","1235365951","2022-12-25","01:20:04"
"58487","O Lago Burlinskoye “rosa” é um dos destinos mais populares no sul da Sibéria entre os Instagrammers e aqueles que querem descansar!","2022-12-25 01:20:25","1235365951","2022-12-25","01:20:25"
"58488","Dominatrik apela para 'Masmorra' financiada pelo contribuinte

 Essas senhoras não estão a caminho de uma festa de 'vestir-se como sua reciclagem favorita';  (Não tenho certeza se a proposição está sob 'aplicação da lei' ou 'recreação'.)

 O porta-voz deles, uma mulher que se autodenomina 'Senhora', quer que os 900.000 dólares alocados para um contrato de gerenciamento de resíduos sólidos sejam usados ​​para 'apoiar doms e subs no condado de Broward'.  Meh, nenhuma diferença realmente, são todos vários pedaços de tubos de borracha.

 Não se sabe se o pedido será atendido - a chefe ameaçou 'espancar' os presentes, mas ela não especificou se isso era bom ou ruim.","2022-12-25 01:42:35","1235365951","2022-12-25","01:42:35"
"58489","Neuralink colocará em 6 meses uma interface cerebral em um ser humano, ficará sob a pele, terá uma bateria, e será recarregado via wireless. O que poderia dar errado?","2022-12-25 02:04:18","1235365951","2022-12-25","02:04:18"
"58490","isso ai e marca ue vai ser implantada","2022-12-25 02:07:13","1388384204","2022-12-25","02:07:13"
"58491","Que O Eterno tenha piedade desses bebês. Que Ele com Sua infinita misericórdia, toque nos corações dessa mães  e as façam sentir em não inocular seus filhos, que elas lutem contra qualquer autoridade .😢","2022-12-25 02:09:04","1841411052","2022-12-25","02:09:04"
"58492","Fim dos tempos....que os sujos sujem se mais ainda ...lutemos pela nossa Salvação...O Salvador está as portas!","2022-12-25 02:12:48","1841411052","2022-12-25","02:12:48"
"58493","E as crianças sendo alvo desses abomináveis....e essa escultura horrenda atrás deles ...como as pessoas não percebem o mal por trás disso tudo?!","2022-12-25 02:16:50","1841411052","2022-12-25","02:16:50"
"58494","Portanto, como você recebeu o Senhor Jesus Cristo, assim ande nele, arraigados e edificados nele e confirmados na fé, assim como você foi ensinado, transbordando em ação de graças.

 Colossenses 2:6-7

🔥Canal:https://t.me/AUltimachance 
🔥Grupo:https://t.me/perguntaserrspostas","2022-12-25 02:51:14","1235365951","2022-12-25","02:51:14"
"58495","🥰","2022-12-25 08:54:42","1018556771","2022-12-25","08:54:42"
"58497","E tem muitos que se dizem despertos que ainda defendem alguma coisa do sistema. Tenho visto isso em muitos grupos aqui do telegram. É  bem triste porque criticam e atacam  os que estão  100% despertos. Defendem coisas do sistema que ainda trazem prazer pra eles, é  revoltante.","2022-12-25 10:37:08","2103478382","2022-12-25","10:37:08"
"58498","Glória ao PAI!!😊❤️🙏","2022-12-25 11:23:39","964319733","2022-12-25","11:23:39"
"58499","Povo que se comporta, em grupo, como uma turba selvagem. Lamentável o destino que a Europa está criando para si mesma,  ao abrir, indiscriminadamente, suas fronteiras para povos de culturas tão opostas ao que foi cultivado no velho continente.","2022-12-25 11:25:49","1052028330","2022-12-25","11:25:49"
"58500","🙏❤️","2022-12-25 13:34:03","5235515086","2022-12-25","13:34:03"
"58501","Charmoso morador da floresta😍

  Bom dia pessoas lindas e despertas!🙏🌷🌼


🔥Canal:https://t.me/AUltimachance 
🔥Grupo:https://t.me/perguntaserrspostas","2022-12-25 13:41:57","1235365951","2022-12-25","13:41:57"
"58502","https://t.me/censuralivre02","2022-12-25 13:47:17","2128894062","2022-12-25","13:47:17"
"58503","Uma casa na praia durante o frio polar que afetou os Estados Unidos ficou assim depois que as ondas gigantes congelaram. BÚFALO, EUA 24/12/22","2022-12-25 13:55:48","1235365951","2022-12-25","13:55:48"
"58504","Sr Jesus tende misericórdia 🙏 é muito frio","2022-12-25 14:11:27","1115124401","2022-12-25","14:11:27"
"58505","🔫🇯🇵 Japão se prepara para retaliação armada e muda postura militar de décadas do país

O Japão está se afastando do conceito de contenção militar que manteve por décadas diante da crescente ameaça da China. O país, que antes não gastava mais de 1% do PIB na esfera militar, decidiu dobrar, o que já se refletiu em uma nova estratégia de segurança nacional.



👉 Leia mais aqui","2022-12-25 14:15:59","1235365951","2022-12-25","14:15:59"
"58506","Oficial do Governo Chinês.","2022-12-25 14:16:14","1235365951","2022-12-25","14:16:14"
"58507","Relatório do WEF: “90% de todas as áreas costeiras serão afetadas pelo aumento do nível do mar devido às mudanças climáticas.”","2022-12-25 14:48:15","1235365951","2022-12-25","14:48:15"
