"message_id","message","message_utc","from_id","date","time"
"51078","A grande mídia esquerdista divulgou esses dados? Silêncio sepulcral!!","2022-10-01 00:13:19","1192295172","2022-10-01","00:13:19"
"51079","Bolsonaro dispara e abre 10% de vantagem sobre Lula em SP ☛ https://terrabrasilnoticias.com/2022/09/bolsonaro-dispara-e-abre-10-de-vantagem-sobre-lula-em-sp/","2022-10-01 00:13:19","1192295172","2022-10-01","00:13:19"
"51080","Reitor da UFPB é agredido por extremistas da esquerda dentro da Universidade, VEJA VÍDEOS ☛ https://terrabrasilnoticias.com/2022/09/reitor-da-ufpb-e-agredido-por-extremistas-da-esquerda-dentro-da-universidade-veja-videos/","2022-10-01 00:30:48","1192295172","2022-10-01","00:30:48"
"51081","O MUNDO SEM OS COMBUSTÍVEIS FÓSSEIS

https://youtu.be/OXend3peRJw","2022-10-01 00:30:49","1620153545","2022-10-01","00:30:49"
"51082","Haja Fake News do consórcio de notícias na cara do Xandão.","2022-10-01 00:36:10","1192295172","2022-10-01","00:36:10"
"51083","Extra TBN: Comandante do Exército emite nota de  repúdio a reportagem do Estadão e trata como fake news a matéria ☛ https://terrabrasilnoticias.com/2022/09/extra-tbn-comandante-do-exercito-emite-nota-de-repudio-a-reportagem-do-estadao-e-trata-como-fake-news-a-materia/","2022-10-01 00:36:10","1192295172","2022-10-01","00:36:10"
"51084","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-01 00:42:46","1192295172","2022-10-01","00:42:46"
"51085","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-01 00:43:32","1192295172","2022-10-01","00:43:32"
"51086","🤭🤭🤭🤭","2022-10-01 02:54:01","1192295172","2022-10-01","02:54:01"
"51087","O molusco mente na maior cara de pau.","2022-10-01 03:01:27","1192295172","2022-10-01","03:01:27"
"51088","Afinal o que houve exatamente? Foi de repente ou houve aviso ?","2022-10-01 08:23:34","1920200142","2022-10-01","08:23:34"
"51089","Deus do céu","2022-10-01 08:24:53","1920200142","2022-10-01","08:24:53"
"51090","Como algo assim cai dessa maneira","2022-10-01 08:30:38","1920200142","2022-10-01","08:30:38"
"51091","Que destruição triste demais","2022-10-01 08:35:38","1920200142","2022-10-01","08:35:38"
"51092","Relatos de que a Ucrânia está retomando territórios...","2022-10-01 11:18:46","5783954946","2022-10-01","11:18:46"
"51093","Tudo sobre os benefícios das plantas, prevenção e tratamento...Artigos, livros e muita informação.... vamos aprender juntos? Muito material disponível! Deus abençoe sua vida 🙏
https://t.me/saudeporgraca","2022-10-01 11:56:18","1823292373","2022-10-01","11:56:18"
"51094","😢","2022-10-01 12:26:37","874373524","2022-10-01","12:26:37"
"51095","Nem q pra isso tenha q jogar uma arma nuclear no mundo🤮","2022-10-01 12:28:09","874373524","2022-10-01","12:28:09"
"51096","🤔🤔","2022-10-01 12:29:37","874373524","2022-10-01","12:29:37"
"51097","🤪","2022-10-01 12:30:30","874373524","2022-10-01","12:30:30"
"51098","Em carta escrita na prisão, Jeanine Añez agradece Bolsonaro e pede que “Deus salve o Brasil” do ódio ☛ https://terrabrasilnoticias.com/2022/10/em-carta-escrita-na-prisao-jeanine-anez-agradece-bolsonaro-e-pede-que-deus-salve-o-brasil-do-odio/","2022-10-01 16:16:47","1192295172","2022-10-01","16:16:47"
"51099","Seus filhos seguem seus passos🔥😍😍","2022-10-01 16:27:14","1235365951","2022-10-01","16:27:14"
