"message_id","message","message_utc","from_id","date","time"
"53756","🙌","2022-11-07 15:13:32","1043082063","2022-11-07","15:13:32"
"53744","A nova ditadura vem ai. 
A climática.","2022-11-07 12:53:32","1532244809","2022-11-07","12:53:32"
"53714","Hipnotizante aurora boreal na Rússia

 Os moradores de Murmansk, no noroeste da Rússia, puderam testemunhar um dos fenômenos naturais mais bonitos do mundo – as luzes do norte (também conhecidas como aurora boreal).

 Ocorre quando partículas carregadas interagem com a atmosfera superior da Terra, produzindo pequenos flashes de luz.","2022-11-07 00:00:08","1235365951","2022-11-07","00:00:08"
"53715","👍","2022-11-07 00:00:16","911131579","2022-11-07","00:00:16"
"53721","Os cara forçam o psicológico 🤦","2022-11-07 02:26:03","5110301498","2022-11-07","02:26:03"
"53723","Será que ele estava ""imunizado""? 🤔","2022-11-07 02:52:54","907490464","2022-11-07","02:52:54"
"53724","Vejo um monte pessoas comemorando a morte dele.. As pessoas julgaram muito como fizeram com saulo antes de se tornar Paulo... tempos difíceis.. espero que ele tenha se arrependido de fato dos crimes e do pecados que cometeu..","2022-11-07 03:03:18","5766627633","2022-11-07","03:03:18"
"53725","Espero esteja no inferno","2022-11-07 04:16:40","1120074224","2022-11-07","04:16:40"
"53726","E outra certeza mataram envenenado","2022-11-07 04:17:09","1120074224","2022-11-07","04:17:09"
"53727","Não desejo o inferno para absolutamente ninguém. 

O que ele fez foi horrível. Espero que ele tenha colhido , aqui nessa vida, o que plantou. 

Fora isso, torço para que tenha se encontrado a tempo com Jesus e que, agora, esteja na glória celestial.","2022-11-07 09:25:57","1052028330","2022-11-07","09:25:57"
"53729","Creio q sim","2022-11-07 10:08:56","874373524","2022-11-07","10:08:56"
"53730","Muitos morrendo de infarto e sem explicação 💉","2022-11-07 10:09:47","874373524","2022-11-07","10:09:47"
"53731","Bom dia!
Gratidão meu Salvador, por tua imensa bondade e grandeza. Gratidão por me acolher,me proteger e me colocar de pé todos os dias mesmo que as vezes não sinta vontade.

🔥Canal:https://t.me/AUltimachance 
🔥grupo:https://t.me/perguntaserrspostas","2022-11-07 12:22:02","1235365951","2022-11-07","12:22:02"
"53732","Penso exatamente assim","2022-11-07 12:26:14","911131579","2022-11-07","12:26:14"
"53733","🔥 Prédio de 35 andares tem grande incêndio em Dubai

O conjunto de apartamentos Emaar sofreu um grande incêndio na madrugada desta segunda-feira (7). O edifício fica próximo ao maior prédio do mundo, o Burj Khalifa o maior arranha-céu do mundo 🌎 

O fogo, que se alastrou pelo prédio de 35 andares, ainda não tem causa conhecida, segundo as autoridades. Também não foram reportadas vítimas do incêndio, relatou o canal de TV ABC News.

Antes do amanhecer, os bombeiros conseguiram apagar as chamas.","2022-11-07 12:29:14","1235365951","2022-11-07","12:29:14"
"53755","Amém","2022-11-07 14:51:34","979142996","2022-11-07","14:51:34"
"53735","🇿🇦As mortes por C-19 em hospitais na África do Sul permanecem em níveis extremamente baixos (<0,1 por milhão por dia nos últimos 4 meses).

 32% do país está totalmente vacinado (2 doses), principalmente entre os picos Delta e Omicron (2% a 25%).

 6% receberam uma dose de reforço.","2022-11-07 12:32:46","1235365951","2022-11-07","12:32:46"
"53737","Xi Jinping da China deve visitar a Arábia Saudita antes do final do ano — WSJ Citando Fontes

 É assim que Pequim e Riad planejam fortalecer os laços e lutar por um mundo multipolar onde os EUA não dominam mais.","2022-11-07 12:35:09","1235365951","2022-11-07","12:35:09"
"53738","COP27 começa com foto de família em Sharm el-Sheik, no Egito

 Mais de 120 líderes e funcionários se reuniram para a cúpula das mudanças climáticas.

 Você pensaria que eles escolheriam um local onde todos não precisassem voar para chegar lá?

 E... a imagem de Onde está Wally fica mais difícil a cada ano.  Você pode encontrar Waldo?","2022-11-07 12:40:20","1235365951","2022-11-07","12:40:20"
"53740","- O secretário-geral da ONU afirma que ""estamos na estrada para o inferno climático com o pé ainda no acelerador"".

 Ele também pediu ""solidariedade internacional"", já que os líderes mundiais são instados a tomar ""uma ação climática mais rápida e ousada"" na COP27 no Egito.","2022-11-07 12:43:21","1235365951","2022-11-07","12:43:21"
"53741","🚨JUST IN - Partido conservador CDU exige pena mínima de 3 meses de prisão para ativistas climáticos que bloqueiam ruas e por ataques a bens culturais, como pinturas em museus.

 ""Estamos passando por uma destruição cega. Isso não pode continuar"", diz o secretário-geral da CDU.","2022-11-07 12:47:47","1235365951","2022-11-07","12:47:47"
"53742","Falou PT pensamos logo no Brasil","2022-11-07 12:48:01","923217601","2022-11-07","12:48:01"
"53743","PTI","2022-11-07 12:48:46","911131579","2022-11-07","12:48:46"
"53746","Polícia detém 65 manifestantes durante manifestação antigoverno em Chisinau","2022-11-07 13:51:30","1235365951","2022-11-07","13:51:30"
"53747","Explosão de 'bateria de lítio': chamas rasgam Manhattan High-Rise - pelo menos 38 feridos (relatos)

 Acredita-se que uma bateria usada em veículos elétricos seja a fonte de um incêndio em um prédio de apartamentos em Nova York.

 As autoridades destacaram que o incidente foi quase o 200º incêndio este ano causado por veículos elétricos leves – como e-bikes e scooters elétricos – que mataram seis pessoas.","2022-11-07 13:51:30","1235365951","2022-11-07","13:51:30"
"53748","Na terça-feira (8/11), a Terra, o sol e a lua se alinharão e criarão um eclipse da Lua de Sangue.  Este seria o último eclipse lunar total até 2025.","2022-11-07 14:00:55","1235365951","2022-11-07","14:00:55"
