"message_id","message","message_utc","from_id","date","time"
"52717","Bomm dia🙏🌺🌸
🐶🤣❤️


🔥Canal:https://t.me/AUltimachance 
🔥grupo:https://t.me/perguntaserrspostas","2022-10-24 13:39:31","1235365951","2022-10-24","13:39:31"
"52718","🍰🇬🇧 Atentado contra Charles III de cera: ativistas jogam tortas em estátua do rei em museu

Ativistas ecológicos do grupo Just Stop Oil jogaram duas tortas de chocolate no rosto da estátua de cera do rei Charles III no museu Madame Tussauds, em Londres. Os manifestantes disseram: ""A ciência é clara. A demanda é simples: parem novo petróleo e gás. É fácil.""🤡🤡🤡🤡","2022-10-24 13:42:04","1235365951","2022-10-24","13:42:04"
"52719","Se a Ucrânia usar 'bomba suja', os territórios afetados seriam inabitáveis ​​por 30-50 anos, milhares de pessoas seriam impactadas — Agência Nuclear Russa","2022-10-24 13:46:16","1235365951","2022-10-24","13:46:16"
"52720","🚨Alertas aéreos em toda a Ucrânia — mídia","2022-10-24 13:46:43","1235365951","2022-10-24","13:46:43"
"52721","A Ucrânia se juntará à OTAN um dia — Stoltenberg

 A Ucrânia se tornará membro da OTAN um dia, disse o secretário-geral Jens Stoltenberg em entrevista à DW.

 Segundo Stoltenberg, a probabilidade de a Rússia usar uma arma nuclear na Ucrânia é baixa e a aliança não vê mudanças na política nuclear de Moscou.

 A Otan ""comunica claramente à Rússia que sérias consequências a aguardam se usar armas nucleares na Ucrânia"", disse Stoltenberg.","2022-10-24 13:48:01","1235365951","2022-10-24","13:48:01"
"52722","Escritório de Zelensky que busca ajuda no Reino Unido para criar armas nucleares — MoD russo

 O Ministério da Defesa da Rússia afirmou estar ciente de um plano ucraniano em grande escala para desencadear uma explosão nuclear de “bomba suja” em seu próprio território.

 O objetivo pretendido é então atribuir o incidente a Moscou, a fim de provocar uma resposta hostil dos apoiadores ocidentais de Kiev.

 De acordo com o MoD, o gabinete do presidente ucraniano teve contato com o Reino Unido sobre a aquisição de tecnologias nucleares.

 Autoridades russas disseram que a suposta “bomba suja” ucraniana atingiu os estágios finais de sua produção.","2022-10-24 13:49:56","1235365951","2022-10-24","13:49:56"
"52723","Tornado poderoso causa estragos no norte da França

 Na região de Somme vários edifícios e várias casas foram destruídos e estão sem energia, mas não houve vítimas.

 Uma pessoa ficou ferida em Pas-de-Calais, onde muitas casas foram destruídas e algumas também ficaram sem energia.

 Em Bihucourt, como resultado do desastre, o telhado de uma igreja foi destruído.","2022-10-24 13:53:02","1235365951","2022-10-24","13:53:02"
"52728","Rishi Sunak eleito líder do Partido Conservador, será o próximo primeiro-ministro do Reino Unido

 Penny Mordaunt desistiu da corrida para se tornar PM do Reino Unido, deixando Sunak como o único candidato ao cargo.","2022-10-24 13:56:46","1235365951","2022-10-24","13:56:46"
"52729","⚡️🇬🇧 Partido Trabalhista pede eleições gerais imediatas - depois que Rishi Sunak anunciou como próximo primeiro-ministro do Reino Unido (Sky News)","2022-10-24 13:58:37","1235365951","2022-10-24","13:58:37"
"52730","Katy Perry: Olho da Pfizer.","2022-10-24 14:02:06","1235365951","2022-10-24","14:02:06"
"52741","Na Holanda, manifestantes derrubam torres 5G","2022-10-24 15:52:16","1235365951","2022-10-24","15:52:16"
"52732","Polícia da Moldávia entra em confronto com grande manifestação antigovernamental

 Dezenas de manifestantes antigoverno foram detidos em meio a confrontos com a polícia moldava em Chisinau.","2022-10-24 14:14:42","1235365951","2022-10-24","14:14:42"
"52733","MK-ultra falhando","2022-10-24 14:30:18","1120074224","2022-10-24","14:30:18"
"52734","Olho que tudo ver.","2022-10-24 14:32:37","5494623170","2022-10-24","14:32:37"
"52735","Uma falha ou um recado??","2022-10-24 14:33:26","5494623170","2022-10-24","14:33:26"
"52737","O falso judeu arquenaze","2022-10-24 15:06:33","5286480165","2022-10-24","15:06:33"
"52740","Thank you sir I have received my payment today this is the best place to invest if you are interested click on the link
https://t.me/+KbZY4aC9_uo3MjBk
https://t.me/+KbZY4aC9_uo3MjBk","2022-10-24 15:15:30","2124800054","2022-10-24","15:15:30"
"52748","Não há polícia sem violência, brutalidade e é claro prisão","2022-10-24 17:49:54","540489282","2022-10-24","17:49:54"
"52742","A cidade de Gonçalves no Sul de Minas Gerais, ficou coberta com granizo neste domingo (23). O gelo foi tanto que ficou parecendo neve ❄","2022-10-24 15:55:16","1235365951","2022-10-24","15:55:16"
