"message_id","message","message_utc","from_id","date","time"
"59077","2 💩","2022-12-31 02:17:12","1483964512","2022-12-31","02:17:12"
"59078","❤️","2022-12-31 02:25:42","1483964512","2022-12-31","02:25:42"
"59060","🚨⚡A Coréia do Norte teria lançado um projétil não identificado em direção ao Mar do Japão","2022-12-31 00:25:22","1235365951","2022-12-31","00:25:22"
"59061","🚨➡️ Militares sul-coreanos confirmaram que um total de três mísseis balísticos de curto alcance foram lançados pela Coreia do Norte","2022-12-31 00:26:33","1235365951","2022-12-31","00:26:33"
"59062","Tempo de oração em frente às portas do trem na ""França""","2022-12-31 00:33:33","1235365951","2022-12-31","00:33:33"
"59063","Esse não descarrila mais","2022-12-31 00:35:19","855691427","2022-12-31","00:35:19"
"59065","😁","2022-12-31 00:38:42","911131579","2022-12-31","00:38:42"
"59079","🥰","2022-12-31 02:42:54","995320572","2022-12-31","02:42:54"
"59066","Espanha 🇪🇸: O médico Jesus Poveda foi preso em frente a uma clínica de aborto em Madrid.

Ele é acusado de desrespeitar uma lei de 04/22 que penaliza o assédio a mulheres que se dirijam a clínicas de interrupção voluntária da gravidez. 
O fato ocorreu na quarta-feira (28).","2022-12-31 00:42:03","1235365951","2022-12-31","00:42:03"
"59067","Motorista captura neve extremamente rara #devil @ #Idaho Mountains","2022-12-31 00:54:15","1235365951","2022-12-31","00:54:15"
"59068","🌪🇲🇽 Turistas capturam redemoinho nas ruínas maias no México

Um estranho fenômeno foi registrado nas pirâmides de Chichén Itzá, no México, que surpreendeu os visitantes. Um grande redemoinho de poeira se formou junto do templo maia de Kukulkán. Ainda não se sabe as razões do fenômeno.","2022-12-31 00:55:38","1235365951","2022-12-31","00:55:38"
"59069","Cartaz do “carnaval animal” de Jerusalém - jovens pandas em um trem, cada um com um olho coberto;  os pandas estão sendo conduzidos por um elefante (criado a partir das pessoas que construíram a Torre de Babel, como punição);  também vemos o simbolismo do sol e o olho de Hórus (um símbolo comum de “anti-mau-olhado”) como o farol.

 Crianças e pandas andam juntos, comece a procurá-los e você notará.  Eles são o símbolo do tráfico de crianças.","2022-12-31 00:58:20","1235365951","2022-12-31","00:58:20"
"59087","💕💕💕","2022-12-31 14:20:48","1113198114","2022-12-31","14:20:48"
"59072","😍","2022-12-31 01:01:13","1235365951","2022-12-31","01:01:13"
"59073","Positivo","2022-12-31 01:07:38","1557405847","2022-12-31","01:07:38"
"59074","Merkel se dobra sobre as revelações de paz na Ucrânia

 A ex-chanceler alemã Angela Merkel confirmou mais uma vez que o acordo de paz com a Ucrânia de 2014-15 que ela ajudou a organizar tinha como objetivo permitir que Kiev fortalecesse seu exército.

 “Os Acordos de Minsk de 2014 representaram uma tentativa de dar tempo à Ucrânia”, disse Merkel à revista italiana Sette na terça-feira.  “A Ucrânia aproveitou esse tempo para se fortalecer, como vemos hoje.  O país de 2014-15 não era o mesmo de hoje.  E duvido que a OTAN pudesse ter feito muito para ajudar a Ucrânia como faz agora.”

 Os acordos de Minsk, negociados pela Alemanha, França e Rússia, pretendiam interromper os combates em Donbass.
 Kiev prometeu reformar sua constituição e conceder autonomia às Repúblicas Populares de Donetsk e Lugansk.  O acordo, no entanto, nunca foi implementado, pois a Ucrânia discutiu sobre a interpretação do acordo.","2022-12-31 01:32:10","1235365951","2022-12-31","01:32:10"
"59075","🇹🇷 A Turquia não permitirá que a Grécia se expanda ""nem uma milha"" no Mar Egeu

 💬 ""Não caia no falso heroísmo confiando em quem poderia apoiá-lo. Não busque o aventureirismo. Não vai acabar bem para você!"", alertou o ministro das Relações Exteriores da Turquia, Mevlut Cavusoglu.

 Ancara se oporá a qualquer expansão da Grécia no Mar Egeu, alertou o ministro das Relações Exteriores da Turquia, Mevlut Cavusoglu, comentando relatórios recentes sobre os planos de Atenas de estender as águas territoriais ao redor da ilha de Creta para 12 milhas náuticas.","2022-12-31 01:32:53","1235365951","2022-12-31","01:32:53"
