"message_id","message","message_utc","from_id","date","time"
"59553","Sindrome advinda das vacinas, acordaaaaaaa Gado.","2023-01-05 23:23:43","1014718411.0","2023-01-05","23:23:43"
"59476","Enfia nela as minhas","2023-01-05 02:43:51","987744339.0","2023-01-05","02:43:51"
"59498","❤️❤️","2023-01-05 15:16:14","841698228.0","2023-01-05","15:16:14"
"59461","Tá só começando.","2023-01-05 00:30:51","1192295172.0","2023-01-05","00:30:51"
"59467","👌","2023-01-05 00:49:53","1414003051.0","2023-01-05","00:49:53"
"59468","Meu Deus!!! Que rebelião contra o Altíssimo!","2023-01-05 00:52:00","2088678236.0","2023-01-05","00:52:00"
"59458","“Faz o L”: Ministro do Trabalho diz que governo pretende acabar com saque-aniversário do FGTS ☛ https://terrabrasilnoticias.com/2023/01/faz-o-l-ministro-do-trabalho-diz-que-governo-pretende-acabar-com-saque-aniversario-do-fgts/","2023-01-05 00:05:58","1192295172.0","2023-01-05","00:05:58"
"59460","😂","2023-01-05 00:15:56","1115124401.0","2023-01-05","00:15:56"
"59462","“Faz o L”: Ministro do Trabalho diz que governo pretende acabar com saque-aniversário do FGTS ☛ https://terrabrasilnoticias.com/2023/01/faz-o-l-ministro-do-trabalho-diz-que-governo-pretende-acabar-com-saque-aniversario-do-fgts/","2023-01-05 00:30:52","1192295172.0","2023-01-05","00:30:52"
"59463","🤦‍♀🤦‍♀🤦‍♀","2023-01-05 00:44:23","2088678236.0","2023-01-05","00:44:23"
"59464","Despopulação, o vídeo proibido 🎥

Em 2009, Alex Jones e a Doutora Rima Laibow alertaram sobre a Agenda de Vacinação Mundial planejada pela OMS e pelo Grupo BILDERBERG, o que resultaria em Reações Adversas Graves e Infertilidade. 

🇺🇸 truTV | Teoria da Conspiração com Jesse Ventura (2009)","2023-01-05 00:46:31","1235365951.0","2023-01-05","00:46:31"
"59465","Meirelles diz que governo Lula repete erros de Dilma: “Resultado provocou maior recessão da história do Brasil”  ☛ https://terrabrasilnoticias.com/2023/01/meirelles-diz-que-governo-lula-repete-erros-de-dilma-resultado-provocou-maior-recessao-da-historia-do-brasil/","2023-01-05 00:46:57","1192295172.0","2023-01-05","00:46:57"
"59466","Quanta ""boa intenção"" destes cavalos do diabo 😈.","2023-01-05 00:48:04","2088678236.0","2023-01-05","00:48:04"
"59469","Este Dr. Peter se juntou a fundação Rockefeller para contar mentiras, logo ele que é um cardiologista.","2023-01-05 00:58:57","2088678236.0","2023-01-05","00:58:57"
"59470","Que delícia de carinho 😍","2023-01-05 01:06:41","2079313828.0","2023-01-05","01:06:41"
"59471","LONDRES, UCRÂNIA

 Veja os fogos de artifício que deu as boas-vindas à chegada de 2023 a Londres, na presença de um milhão de pessoas nas ruas.  Com muita música em ucraniano infligida ao povo britânico, e no final o banderista grita ""Slava Ukraini"".  Só faltou a suástica que, sabe, alguns ingleses sempre gostaram no fundo.🙄

 A máquina de propaganda altamente refinada não negligencia absolutamente nada.  E a suspeita de que nada além de ""EUA"" se torna cada vez mais premente, é precisamente a pérfida Albion que tem em mãos a gestão e promoção deste conflito.🤔","2023-01-05 01:53:46","1235365951.0","2023-01-05","01:53:46"
"59472","Esse cara só pode ser uma das bestas do apocalipse","2023-01-05 02:07:42","874373524.0","2023-01-05","02:07:42"
"59473","E não sede conformados com este mundo, mas sede transformados pela renovação do vosso entendimento, para que experimenteis qual seja a boa, agradável, e perfeita vontade de Deus.

Romanos 12:2

    Boa noite 🌙 

🔥Canal:https://t.me/AUltimachance 
🔥Grupo:https://t.me/perguntaserrspostas","2023-01-05 02:21:22","1235365951.0","2023-01-05","02:21:22"
"59474","Até dos ministros? Pq eles Ñ são obrigados a vacinar, lei deles mesmo","2023-01-05 02:26:47","987744339.0","2023-01-05","02:26:47"
"59475","Para o aborto, cada um e dono do seu próprio corpo, e por que Ñ é assim para as vacinas?","2023-01-05 02:32:25","987744339.0","2023-01-05","02:32:25"
"59477","Um homem bem afeminado, parece ser gay . Se fosse o contrário iriam intervir sim","2023-01-05 02:44:23","1032827033.0","2023-01-05","02:44:23"
"59478","Assista a ""FALSA VOLTA DE JESUS | FALSO-CRISTO(satanás) | ""PODER E GLÓRIA"""" no YouTube
https://youtu.be/N2Um62fI_tY","2023-01-05 07:52:07","5201517521.0","2023-01-05","07:52:07"
"59479","Não sei a origem nem o nome dessa ave dançante 😄😍

    Feliz quinta feira 🙏🌷


🔥Canal:https://t.me/AUltimachance 
🔥Grupo:https://t.me/perguntaserrspostas","2023-01-05 14:02:48","1235365951.0","2023-01-05","14:02:48"
"59480","Jono Lancaster foi abandonado por seus pais quando recém-nascido.  Ele sofria de depressão severa enquanto crescia.
 Agora com 30 anos, ele dedicou sua vida a ajudar crianças em todo o mundo com a Síndrome de Treacher Collins.
 Aumentar a conscientização sobre as diferenças faciais,
 ele criou sua própria instituição de caridade 'Love me Love my Face'.  Coragem
 e compaixão em ação❤️❤️❤️","2023-01-05 14:03:22","1235365951.0","2023-01-05","14:03:22"
"59481","Dr. Reiner Fuellmich

Há uma agenda maior: ""Essas pessoas estão literalmente tentando nos matar. Estão infiltrados no judiciário, na medicina, na economia, na política"".

🇺🇲🇩🇪 CHD.TV | Nuremberg 75","2023-01-05 14:06:00","1235365951.0","2023-01-05","14:06:00"
"59482","🚨PESSOAL A PARTIR DE HOJE NÃO USEM MAIS OS NOMES TÃO GENTIS QUE NOSSOS AMADOS COMPANHEIROS 🤮🤢 MERECEM.
PRINCIPALMENTE AQUELES COMHECIDOS, USEM CODINOMES. JÁ ESTÃO EM VIGILÂNCIA. E ESTARAM NOS VIGIANDO EM TODOS LUGARES. VOU EVITAR DE POSTAR MAIS AINDA SOBRE OS ASSUNTOS POLÊMICOS QUE ESTAMOS SENDO FORÇADOS A ENGOLIR. PEÇO A COMPREENSÃO DE TODOS PRA EVITAREM CERTOS NOMES E ELOGIOS 🤬😣😏","2023-01-05 14:16:03","1235365951.0","2023-01-05","14:16:03"
"59483","Poise tem que ser mt sem noção para tomar esse lixo de vacina...","2023-01-05 14:17:32","1216495342.0","2023-01-05","14:17:32"
"59484","🚨E SE POSTAR ALGUMA COISA EM RELAÇÃO AOS NOSSOS COMPANHEIROS DEIXAREI POR MINUTOS.
E SOBRE A 💉💉💉💉 TAMBÉM NÃO USEM O NOME","2023-01-05 14:25:43","1235365951.0","2023-01-05","14:25:43"
"59486","👏👏👏👏","2023-01-05 14:26:50","976967044.0","2023-01-05","14:26:50"
"59488","Faz um ""L""","2023-01-05 14:43:51","1533966741.0","2023-01-05","14:43:51"
