"message_id","message","message_utc","from_id","date","time"
"58759","Ctza que está. Entretanto, não tanto qto querem que acreditemos!","2022-12-28 00:13:44","1277186345","2022-12-28","00:13:44"
"58760","Sim eles falam uma coisa,vivem outra e querem nos enfiar guela abaixo. Mas isso aí é bem possível. A maioria das outras sabemos que é uma farsa que infelizmente muitos acreditam.","2022-12-28 00:22:53","911131579","2022-12-28","00:22:53"
"58761","Novo adesivo de hidrogel de dupla face pode reparar com eficiência corações infartados

 Cientistas da Southern Medical University em Guangzhou, China, desenvolveram um novo tipo de hidrogel adesivo para reparar com eficiência o tecido cardíaco danificado.  O adesivo multifuncional tipo Janus (referindo-se ao deus👀 romano ""duas caras"") tem propriedades diferentes em suas duas superfícies e não causa os problemas que outros adesivos causam.  Um avanço promissor que poderia reduzir o risco de morte por ataque cardíaco.  Os professores Qiu Xiaozhong e Hou Honghao lideraram a pesquisa, que foi publicada recentemente na Nature Communications.","2022-12-28 00:23:20","1235365951","2022-12-28","00:23:20"
"58762","Verdade","2022-12-28 00:25:29","895753473","2022-12-28","00:25:29"
"58763","Compras na ""Londres moderna"".","2022-12-28 00:27:04","1235365951","2022-12-28","00:27:04"
"58765","Pois é  mas primeiro tem que se ""chegar""ao coração.","2022-12-28 00:57:17","5745145256","2022-12-28","00:57:17"
"58769","😂","2022-12-28 01:18:07","938400222","2022-12-28","01:18:07"
"58770","Assustador como 😈","2022-12-28 01:19:39","1235365951","2022-12-28","01:19:39"
"58771","É bizarro ...","2022-12-28 01:20:12","976967044","2022-12-28","01:20:12"
"58772","Grotesco ...","2022-12-28 01:20:27","976967044","2022-12-28","01:20:27"
"58773","Horripilante 🙈","2022-12-28 01:24:31","1043082063","2022-12-28","01:24:31"
"58774","Malvadona em","2022-12-28 01:25:29","1498766502","2022-12-28","01:25:29"
"58775","🤮🤢🤮","2022-12-28 01:27:31","739404947","2022-12-28","01:27:31"
"58776","👹","2022-12-28 01:27:39","739404947","2022-12-28","01:27:39"
"58777","Coisa feia do inferno","2022-12-28 01:27:58","739404947","2022-12-28","01:27:58"
"58778","Sangue de Jesus tem poder","2022-12-28 01:35:51","1404965408","2022-12-28","01:35:51"
"58779","Esse é o Flávio Dino ???🤔🤣","2022-12-28 01:40:38","1561852378","2022-12-28","01:40:38"
"58780","Essa (e) fez cachorro quente e depois se banhou com a agua do cozimento do embutido","2022-12-28 01:44:21","771059441","2022-12-28","01:44:21"
"58781","😂😂😂 Vou(vamos) ter pesadelo.","2022-12-28 01:51:14","930565949","2022-12-28","01:51:14"
"58782","😂😂😂","2022-12-28 01:58:40","976967044","2022-12-28","01:58:40"
"58783","depois que despertei só assim agora com tudo 😄👍🏼","2022-12-28 02:02:15","995320572","2022-12-28","02:02:15"
"58784","Acho que a papada está escondendo um pomo de Adão. 

Mundo bizarro e assustador é esse no qual vivemos.","2022-12-28 02:03:00","1052028330","2022-12-28","02:03:00"
"58785","Esses dias maratonei os 6 filmes dos transformes, o filme 3 & 4 tá cheio de símbolismo explícito msm na cara dura.. até as falas eles passa uma mensagem nas entrelinhas","2022-12-28 02:13:00","1120074224","2022-12-28","02:13:00"
"58786","Pode trazer mais nomes aqui pra nós 😃","2022-12-28 02:29:50","911131579","2022-12-28","02:29:50"
"58787","Não tenha nada a ver com as ações infrutíferas das trevas, mas sim exponha-as.  É vergonhoso até mesmo mencionar o que os desobedientes fazem em segredo.

 Efésios 5:11-12

     Boa noite 🌙

🔥Canal:https://t.me/AUltimachance 
🔥Grupo:https://t.me/perguntaserrspostas","2022-12-28 02:36:30","1235365951","2022-12-28","02:36:30"
"58788","Sem comentários","2022-12-28 03:08:34","1971633650","2022-12-28","03:08:34"
"58789","🟢https://t.me/+6tpK-4sa1Z5iM2Rh","2022-12-28 03:26:10","5801866190","2022-12-28","03:26:10"
"58790","Esse e o famoso bixo papão","2022-12-28 03:46:08","952021446","2022-12-28","03:46:08"
"58792","Complicado até comentar","2022-12-28 09:48:09","874373524","2022-12-28","09:48:09"
"58793","SENHOR DEUS dai-nos bênçãos e proteção..

     .Bom dia!🙏🌷


🔥Canal:https://t.me/AUltimachance 
🔥Grupo:https://t.me/perguntaserrspostas","2022-12-28 13:12:44","1235365951","2022-12-28","13:12:44"
"58794","Misericórdia","2022-12-28 13:13:53","1170283841","2022-12-28","13:13:53"
"58795","😭😭😭😭😭","2022-12-28 13:41:50","5669589966","2022-12-28","13:41:50"
"58796","Incêndio na Havan Vitória da Conquista(Bahia)","2022-12-28 13:48:11","1235365951","2022-12-28","13:48:11"
"58797","Por coincidência um esquerdista tinha dito essa semana passada que pq o velho da Havan não tinha morrido no lugar do velho do Rio da novela da globo lixo!!
Só estou refletindo, espero não ser presa por isso 😉","2022-12-28 13:51:06","1235365951","2022-12-28","13:51:06"
"58799","🔥Canal:https://t.me/AUltimachance 
🔥Grupo:https://t.me/perguntaserrspostas","2022-12-28 13:52:02","1235365951","2022-12-28","13:52:02"
"58800","A pediatra Dra. Renata Moon, MD, explica como ela fechou o círculo em suas opiniões sobre os produtos de mRNA.

 ""Confiamos nessas agências reguladoras - confiei, durante toda a minha carreira, até agora. Algo está extremamente errado.""","2022-12-28 14:20:45","1235365951","2022-12-28","14:20:45"
"58801","😭🙏","2022-12-28 14:20:56","963892015","2022-12-28","14:20:56"
"58802","NOVO - Zelenskyy da Ucrânia diz que seu governo está se preparando para participar do Fórum Econômico Mundial de Klaus Schwab em Davos no próximo mês.

 https://www.bloomberg.com/news/articles/2022-12-28/ukraine-latest-zelenskiy-preparing-for-davos-speaks-with-fink","2022-12-28 14:28:53","1235365951","2022-12-28","14:28:53"
"58803","China cancela testes de PCR para todas as chegadas a partir de 8 de janeiro - autoridades","2022-12-28 14:29:31","1235365951","2022-12-28","14:29:31"
