"message_id","message","message_utc","from_id","date","time"
"55874","👀   Tal pai tal filho! 

Esperar o que de simpatizantes do sócio-globalismo? (Socialistas globais)","2022-11-30 00:05:30","1197757943","2022-11-30","00:05:30"
"55875","E foi preso depois. Tomara que ganhe uma massagem gostosinha","2022-11-30 00:10:12","1016290060","2022-11-30","00:10:12"
"55876","O plano é causar o caos e a fome generalizada. Malditos demônios , que o inferno os carregue bem rápido","2022-11-30 00:11:07","1016290060","2022-11-30","00:11:07"
"55877","🇧🇷","2022-11-30 00:14:24","1197757943","2022-11-30","00:14:24"
"55878","🇧🇷","2022-11-30 00:16:25","1197757943","2022-11-30","00:16:25"
"55879","Charles J.Jones
Musicista.🎼
https://instagram.com/charlesjandtheconquistadors?igshid=YmMyMTA2M2Y=","2022-11-30 00:29:44","1235365951","2022-11-30","00:29:44"
"55880","Colocar legendado...

Tem alguns pontos que não concordo muito na 🎶  mas ficou lindo.","2022-11-30 00:48:55","1235365951","2022-11-30","00:48:55"
"55881","Pois ele tá se preocupado que ele Tome todas as vacinas. Pra mim quem salva é Deus é vacinas não...","2022-11-30 00:52:32","1496109905","2022-11-30","00:52:32"
"55882","Eu sabia que esse Patriota não estaria no Qatar apenas para assistir jogos de futebol!!! 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-30 01:19:56","1262097220","2022-11-30","01:19:56"
"55883","É im dissimulado farsante!","2022-11-30 01:40:02","1197757943","2022-11-30","01:40:02"
"55885","🇺🇲💉 A CIA organizou uma falsa campanha de vacinação como parte de uma operação psiquiátrica com a intenção de localizar o DNA da família de Osama bin Laden.  🧬

 📁Fontes:
 🔗https://www.spiegel.de/politik/ausland/pakistan-cia-wollte-bin-laden-mit-impftrick-aufspueren-a-773920-amp.html

🔗https://www.sueddeutsche.de/wissen/geheimdienst-in-der-kritik-mediziner-geisseln-falsche-cia-impfkampagne-1.1120209!amp

🔗https://www.vox.com/platform/amp/first-person/22256595/vaccine-covid-pakistan-cia-program

🔗https://www.telegraph.co.uk/global-health/science-and-disease/cias-fake-vaccine-campaign-find-osama-bin-laden-pakistan-led/

🔗https://www.theguardian.com/world/2011/jul/11/cia-fake-vaccinations-osama-bin-ladens-dna","2022-11-30 02:04:54","1235365951","2022-11-30","02:04:54"
"55886","Sem eletricidade 🔌 🤔
 Mas tem algo mais nessa mensagem que estão passando. Vou deixar pra vocês comentarem se perceberem.","2022-11-30 02:10:56","1235365951","2022-11-30","02:10:56"
"55887","As bombas de gasolina formam o 666","2022-11-30 02:14:28","886968193","2022-11-30","02:14:28"
"55888","apagão mundial nada funciona voltamos a época das Pedras","2022-11-30 02:17:55","1519505428","2022-11-30","02:17:55"
"55889","🪵🏕🪓","2022-11-30 02:20:09","1519505428","2022-11-30","02:20:09"
"55904","Morreu o ex-líder chinês Jiang Zemin, diz mídia estatal

 Mais: https://cutt.ly/L1RWDMG

 Outro comunista morto.","2022-11-30 13:58:09","1235365951","2022-11-30","13:58:09"
"55890","Agora, pois, permanecem a fé, a esperança e o amor, estes três;  mas o maior deles é o amor.

 1 Coríntios 13:13

     


🔥Canal:https://t.me/AUltimachance 
🔥Grupo:https://t.me/perguntaserrspostas","2022-11-30 02:31:40","1235365951","2022-11-30","02:31:40"
"55891","DEUS tenha misericórdia de povo","2022-11-30 03:06:44","1350741928","2022-11-30","03:06:44"
"55892","Que tristeza 😔😔","2022-11-30 03:09:03","1350741928","2022-11-30","03:09:03"
"55894","Sim, o 666","2022-11-30 05:08:38","1241498158","2022-11-30","05:08:38"
"55895","O 666 no final do vídeo","2022-11-30 10:01:13","1480800783","2022-11-30","10:01:13"
"55896","👏","2022-11-30 11:31:16","5661791260","2022-11-30","11:31:16"
"55897","Qual a procedência desse video?","2022-11-30 11:43:23","909384302","2022-11-30","11:43:23"
