"message_id","message","message_utc","from_id","date","time"
"20247","https://t.me/+tpuNGL3a2aM3M2Y5","2022-11-18 13:21:41","5762586502.0","2022-11-18","13:21:41"
"20211","Jornal Português mostrando a verdade que a imprensa brasileira esconde. 
Os gringos ajudando cada vez mais.","2022-11-18 00:07:54","1440632372.0","2022-11-18","00:07:54"
"20212","O QUE SERÁ?😳

Visitem nosso canal: @cristaospelapatria","2022-11-18 00:26:40","1440632372.0","2022-11-18","00:26:40"
"20214","🔺️🔺️🔺️🔺️🔺️🔺️🔺️
✅ OPERAÇÃO MILITAR
APROXIMAÇÕES
SOPA QUENTE
COMER P/ BEIRADAS
POUCO A POUCO
SEM SE QUEIMAR
PRECISA DESENHAR?
🔻🔻🔻🔻🔻🔻🔻

Ñ ESQUECER....⤵️

TWEET ⤵️
Jair M. Bolsonaro 

Presidente do Brasil

✅ MANTENHAM O FOCO‼️

[restante do tweet]

✅ NÃO E O POVO QUE 
      DEVE TEMER

14:13 PM 
03/10/2022
Twitter for iPhone

🔥@selvaeaco⚡⚡
🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.
✅ (((CAÇADORES))) 
      VIRARAM CAÇA 
.","2022-11-18 01:29:23","1077998084.0","2022-11-18","01:29:23"
"20215","Vídeo de Junior","2022-11-18 01:31:39","1440632372.0","2022-11-18","01:31:39"
"20216","🚨LEMBRETE👆

É sério pessoal!

Não dá mole!

O inimigo está esperando a oportunidade certa, para nos tragar!


Segredo, a essência do negócio!


Visitem nosso canal: @cristaospelapatria","2022-11-18 01:34:56","1440632372.0","2022-11-18","01:34:56"
"20218","🚨LEMBRETE👆

É sério pessoal!

Não dá mole!

O inimigo está esperando a oportunidade certa, para nos tragar!


Segredo, a essência do negócio!


Visitem nosso canal: @cristaospelapatria","2022-11-18 01:38:08","1440632372.0","2022-11-18","01:38:08"
"20230","Audio 2 Ten-Cel. Av. Picolini 2022-11-17","2022-11-18 02:36:32","1077998084.0","2022-11-18","02:36:32"
"20224","CONTINUEMOS NAS PORTAS DOS QUARTEIS !


Visitem nosso canal: @cristaospelapatria","2022-11-18 01:42:54","1440632372.0","2022-11-18","01:42:54"
"20235","🔞 ATENÇÃO PATRIOTAS DO BRASIL !!! 🇧🇷⚡️

Dessa vez parece que os caminhoneiros vão PARAR MESMO o Brasil e com o povo em massa nas portas dos quartéis a coisa vai pro TUDO OU NADA contra esses bandidos que tomaram conta do poder por aqui. 

A recomendação que fica é: Tranquilos, serenos e confiantes na vitória GUARDEM mantimentos básicos para algumas semanas! 🫡

Deus está no comando, o povo consciente JÁ entrou na briga e o grito da vitória será um trovão! 

Força e honra. 
Tudo pela Ordem. 🇧🇷⚡️","2022-11-18 03:46:12","1077998084.0","2022-11-18","03:46:12"
"20228","#manifestacoes #15denovembro #qg  #coleradasmultidoes
https://www.instagram.com/reel/ClFc-DGAMW5/?igshid=OTRmMjhlYjM=","2022-11-18 02:22:02","1455156643.0","2022-11-18","02:22:02"
"20229","Audio 1 Ten-Cel. Av. Picolini 2022-11-17","2022-11-18 02:36:32","1077998084.0","2022-11-18","02:36:32"
"20231","Video from ENG Estrutural","2022-11-18 03:04:30","1077998084.0","2022-11-18","03:04:30"
"20236","https://www.facebook.com/100063507877419/videos/859900428706897/?mibextid=DxYFWw","2022-11-18 03:51:11","1091805055.0","2022-11-18","03:51:11"
"20237","Bolsonaro postou há 1 hora. Qual o significado subliminar? Dá para especular em torno das maquininhas. Mas, o que importa: denota a vitória certa. 
Como o PR disse no tweet de 03/10, às 14:13: ""A mudança já começou."" 💣⛓🔥🔥","2022-11-18 04:08:03","1077998084.0","2022-11-18","04:08:03"
"20238","AGORA É ATÉ O FIM...

Depois das ações descabida do ministro do STF Alexandre de Moraes o Brasil poderá enfrentar a maior paralisação de caminhoneiros de sua história.O bloqueio de contas de empresários e multa a caminhoneiros ateou fogo no atual cenário em que estamos.
 Combustível disparou, mercados ficaram com falta de abastecimento é as únicas coisas que permaneciam funcionando era questão de medicamentos que eram liberadas a passagem pelas barricadas assim foi da última vez.
Após o pedido do presidente Bolsonaro eles continuarem a si manifestar fora das pistas de maneira ordeira e pacífica , porém agora não há pedido que faça os caminhoneiros sairem das pistas  a não ser o impeachment dos ministros ou suas renúncias.
Sabendo que essa decisão por parte deles é praticamente impossível haverá confronto entre forças auxiliares e caminhoneiros caso as ordens de Moraes e companhia sejam acatadas.
Essas semanas que virão serão as mais decisivas dessa guerra ideológica que estamos vivendo.
Prepare-se!","2022-11-18 04:21:45","5762586502.0","2022-11-18","04:21:45"
"20243","Caminhoneiros revoltados","2022-11-18 12:25:38","1066047321.0","2022-11-18","12:25:38"
"20244","🏳️‍🌈 🤮 
Os 🇺🇸 já acabou faz tempo.
Um país que eu tinha o desejo de morar, visitar para passear, hoje não tenho desejo de ir ainda que fosse de graça...","2022-11-18 12:32:31","1066047321.0","2022-11-18","12:32:31"
"20245","https://m.facebook.com/story.php?story_fbid=pfbid09rEGhGzbVFDSq8MEdZ5TDAc5mpKRdS5NZntdoxB8CRZ3dWwHH2ukNNUMdKYxobvrl&id=100069357843149&mibextid=Nif5oz","2022-11-18 13:19:51","5762586502.0","2022-11-18","13:19:51"
"20253","😝😝😝😝😝","2022-11-18 17:55:30","1540820640.0","2022-11-18","17:55:30"
"20254","🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣","2022-11-18 17:55:30","1540820640.0","2022-11-18","17:55:30"
"20255","Vídeo de Junior","2022-11-18 19:10:17","1440632372.0","2022-11-18","19:10:17"
"20257","Vídeo de Junior","2022-11-18 19:13:06","1440632372.0","2022-11-18","19:13:06"
"20258","Repassem !!! Os protestos contra Alexandre de Moraes em nova York se elevaram a nível mundial  chegando até no meio da guerra da Ucrânia. Continuem, está dando certo","2022-11-18 19:26:13","1540820640.0","2022-11-18","19:26:13"
"20259","*Resultado real das Urnas após análise dos hackers* agora você Sabe de quanto fomos Roubados. Brasil não tem 60 Milhões de Apoiadores de Bandidos","2022-11-18 20:07:00","1077998084.0","2022-11-18","20:07:00"
"20260","Dia da Proclamação da República em Fortaleza/CE - 15/11/22

Não podemos aceitar que o maior ladrão do mundo destrua nosso País, a Liberdade, as Famílias e a Religião! 🇧🇷✝️

Vejam os 4 PROJETOS p/ ajudar a ACORDAR SEUS VIZINHOS em nosso Canal:

>>TELEGRAM: @MicroAtitudes_MAAD


#BrazilWasStolen #SOSFFAA #AcordaBrasil 

Link p/ o Nosso Vídeo YouTube:
Acesse > https://youtu.be/rjPWW0BhOK8","2022-11-18 20:21:12","1345340451.0","2022-11-18","20:21:12"
"20261","Alexandre de Moraes parou o maior distribuidor de soja do mundo. Agora eu quero ver","2022-11-18 22:53:59","1077998084.0","2022-11-18","22:53:59"
