"message_id","message","message_utc","from_id","date","time"
"21600","Eu acho que acabou","2023-01-01 00:45:53","1192753173.0","2023-01-01","00:45:53"
"21597","SOBRE O PRONUNCIAMENTO DO GENERAL MOURÃO 
a ser transmitido às 20h:

1. General Mourão não é as Forças Armadas; 

2. É um excelente oficial da reserva; 

3. Suas opiniões são políticas;

4. É senador eleito e acredita ter força para anular as pautas da esquerda ao longo dos próximos 4 anos; 

5. Possivelmente vai prometer lutar pelo voto impresso e sugerir uma luta democrática em 2026 nas urnas;  

6. Quando o Ladrão foi descondenado o Congresso se calou, mas agora a culpa da omissão será colocada em nossas costas; 

7. Se preparem para o pior; 
Sejam fortes para ignorar os ataques dos desinformantes que inundarão as redes; 

8. Administradores de grupos e canais, aproveitem para bloquear sem dó e separar o joio do trigo; 

Lembrem-se do recado do Capitão: 

""Quem vai salvar o Brasil do Comunismo são o povo e as Forças Armadas"". 

Amanhã pode ter 30 mil vermelhos na posse; mas precisa ter 30 milhões de patriotas nos Quartéis.  

Divulgar com urgência. ","2023-01-01 00:28:36","385153177.0","2023-01-01","00:28:36"
"21602","🌩

⚠️⚠️⚠️⚠️⚠️⚠️⚠️

Estejam atentos a este golpe 👆
Cuidado ✋","2023-01-01 01:46:03","1440632372.0","2023-01-01","01:46:03"
"21603","Foto de RAMONES","2023-01-01 02:27:58","331608485.0","2023-01-01","02:27:58"
"21604","Por : Thais Muquici 


Mais uma vez vocês caem em narrativas da direita burra, feita por gente que foi eleita, Mourão botou o dedo na cara de Lula e o chamou de corrupto, vejam o vídeo, o linguajar do Mourão é um luxo, o que temos que fazer é nos unir, não se esqueçam que Mourão, Heleno e Bolsonaro se conhecem desde a adolescência, não teve traição, ele não disse que estará na posse, ele não disse que agradece as pessoas que votaram nas urnas mas sim nas PROPOSTAS, ou seja não reconhece as eleições !!!  Pensem!!

E agora aguardar a “posse” ninguém tem informação,  ninguém sabe de nada, mas sabemos dos decretos e movimentações!

Vocês queriam que o Mourão gritasse SELVA em rede nacional? Eita  vamos pensar e esperar só isso!!","2023-01-01 03:03:24","419380723.0","2023-01-01","03:03:24"
"21607","O DESPERTAR COMEÇA HOJE!","2023-01-01 12:24:32","1180322825.0","2023-01-01","12:24:32"
"21610","😱

Vai começar mesmo!!!","2023-01-01 14:40:17","1071452631.0","2023-01-01","14:40:17"
"21612","LULA SUBIU A RAMPA E ESMAGOU TEORIAS E ESTRATÉGIAS

Após todas as narrativas cairem por terra Lula toma posse do Brasil.
A resistência se tornará desistência? Caberá a nós escolher.","2023-01-01 22:15:06","5762586502.0","2023-01-01","22:15:06"
"21613","🐙 “Nunca que eu ia ganhar isso.”  😒😒😒 ???","2023-01-01 23:45:07","385153177.0","2023-01-01","23:45:07"
"21614","ENQUETE: De quem é a culpa Bolsonaro, Mourão, FA, do povo ou de ninguém?

https://fala.host/index.php/2023/01/01/enquete-de-quem-e-a-culpa-bolsonaro-mourao-fa-do-povo-ou-de-ninguem/

Seu cartão de visitas grátis. Crie o seu já:
https://fala.host/cartao

Zallo - Conecte rapidamente no Whatsapp grátis:
https://fala.host/zallo

Grupos Telegram/Whatsapp:
https://fala.host/grupos","2023-01-01 23:54:10","606997398.0","2023-01-01","23:54:10"
