"message_id","message","message_utc","from_id","date","time"
"19226","https://www.instagram.com/reel/CkKAuFIpdHH/?igshid=MDJmNzVkMjY=","2022-10-26 00:54:20","1091805055.0","2022-10-26","00:54:20"
"19228","https://youtu.be/YrzXOlwbkEc","2022-10-26 01:30:13","1091805055.0","2022-10-26","01:30:13"
"19229","https://youtu.be/L3UZRlnUGsc","2022-10-26 01:52:40","1091805055.0","2022-10-26","01:52:40"
"19230","https://www.instagram.com/reel/Cjjoj7aofdi/?igshid=MDJmNzVkMjY=","2022-10-26 03:30:07","1091805055.0","2022-10-26","03:30:07"
"19231","https://youtu.be/WHSuc1xjucQ","2022-10-26 05:50:34","1091805055.0","2022-10-26","05:50:34"
"19232","https://youtube.com/watch?v=UxfwvXGd3Dg&feature=share","2022-10-26 05:52:15","1158823671.0","2022-10-26","05:52:15"
"19234","A ÚLTIMA OPÇÃO DE LULA PERDENDO A ELEIÇÃO

Em um cenário de derrota Lula poderia sim fugir para uma de suas ditaduras de estimação.
Lula sabe muito bem que prometeu demais desde grandes empresários e grupos de narcotraficantes.
Suas promessas sem êxito custariam muito mais do que dinheiro e sim talvez a própria vida.
O ex- presidiário sabe que vai voltar para a cadeira no primeiros meses de 2023 ,sua função de voltar a cadeira presidencial não sendo efetivada com sucesso fará o "" sistema"" colocar toda força do peso de suas mãos no ex presidiário, havendo um punição adequada a sua incompetência.
Lula não aguentará mais alguns anos de prisão e poderá partir para tudo ou nada.","2022-10-26 12:17:33","5762586502.0","2022-10-26","12:17:33"
"19238","https://www.instagram.com/p/CkL0MpULFtw/?igshid=MDJmNzVkMjY=","2022-10-26 17:14:03","1091805055.0","2022-10-26","17:14:03"
"19239","UMA RÁDIO PIRATA INTERFERINDO DA POLÍTICA 

Em meio a denuncia bombástica da chapa do presidente Bolsonaro em relação a não propagação de forma correta da propaganda eleitoral do presidente Bolsonaro em rádios do Norte e Nordeste ,um acessório diretamente ligado ao TSE foi exonerado.
Tentam apagar o fogo do fato de não divulgação da propagado em milhares de rádios com esse corte interno, porém só isso não é o suficiente.
Esse horário que roubaram da propaganda eleitoral de Bolsonaro daria para ficar 5 dias com o rádio direto ligado  escutando a propaganda do atual presidente Jair Messias Bolsonaro.
Existem inúmeros desdobramentos,o próprio acesso exonerado está com medo de sofrer "" queima de arquivo"", ou seja morto e se entregou a Polícia Federal.","2022-10-26 18:04:50","5762586502.0","2022-10-26","18:04:50"
"19240","GRAVE: Coordenador da campanha de Bolsonaro diz que na segunda semana de outubro, 90% das rádios de Minas Gerais exibiram 15 mil inserções a mais para o PT - Terra Brasil Notícias
https://terrabrasilnoticias.com/2022/10/grave-coordenador-da-campanha-de-bolsonaro-diz-que-na-segunda-semana-de-outubro-90-das-radios-de-minas-gerais-exibiram-15-mil-insercoes-a-mais-para-o-pt/","2022-10-26 22:17:00","1115764306.0","2022-10-26","22:17:00"
"19242","https://www.instagram.com/reel/CkL8deMAeJa/?igshid=MDJmNzVkMjY=","2022-10-26 23:10:34","1091805055.0","2022-10-26","23:10:34"
"19243","https://youtu.be/uoYSSi9Ybwo","2022-10-26 23:55:58","1180322825.0","2022-10-26","23:55:58"
