"message_id","message","message_utc","from_id","date","time"
"18885","TAMO JUNTOS E VAMOS VENCER! 👍👍👍👍🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-06 18:22:23","","2022-10-06","18:22:23"
"18875","https://t.me/patriotasRS?videochat","2022-10-06 13:22:45","1162555473.0","2022-10-06","13:22:45"
"18876","Bom dia convido a todos a participarem e compartilharem do chat, para trocar ideia e informações sobre os dias de campanha do PR e sobre os resultados do pleito","2022-10-06 13:25:11","1162555473.0","2022-10-06","13:25:11"
"18887","QRA porra! Kkkk","2022-10-06 22:31:44","1162555473.0","2022-10-06","22:31:44"
"18879","Foto de Marcos Informática","2022-10-06 18:04:20","1180322825.0","2022-10-06","18:04:20"
"18880","Vídeo de Marcos Informática","2022-10-06 18:15:40","1180322825.0","2022-10-06","18:15:40"
"18881","Foto de Marcos Informática","2022-10-06 18:16:21","1180322825.0","2022-10-06","18:16:21"
"18882","Pra quem quiser fazer...","2022-10-06 18:16:43","","2022-10-06","18:16:43"
"18884","Obrigado 👍","2022-10-06 18:21:47","683454355.0","2022-10-06","18:21:47"
"18888","https://t.me/grupomgmisseltecnologiaepolitica?videochat=fd7cb1f7a1659e6f1e","2022-10-06 22:32:42","1162555473.0","2022-10-06","22:32:42"
"18890","Entre aí no chat pessoal…","2022-10-06 22:33:17","1162555473.0","2022-10-06","22:33:17"
"18892","https://youtu.be/zqwls_RYsJo","2022-10-06 22:56:06","1663717642.0","2022-10-06","22:56:06"
